17735	5 Oct 25	16:31:00	1	0	8	0	MT	0	1	18	34	9	33	26	0	17	47	19	24	34	45	26	35	14	0	50	0	30	20	0	19	14	0	10	34	21	0	16	14	14	38
17735	5 Oct 25	16:31:00	1	0	8	0	CT	0	1	49	55	27	48	54	0	30	59	28	42	56	51	46	51	30	0	65	0	52	39	0	45	37	17	28	55	39	0	31	38	17	45
17735	5 Oct 25	16:31:00	1	0	8	0	Pn	0	1	15	1	13	8	15	15	15	12	10	3	8	1	1	1	15	1	1	15	15	15	2	15	15	1	1	15	10	4	15	15	15	15
17736	5 Oct 25	16:32:00	1	0	8	0	MT	0	1	9	39	23	7	40	0	31	41	9	8	35	14	19	22	0	0	32	0	26	31	0	28	14	7	0	47	42	0	33	14	24	54
17736	5 Oct 25	16:32:00	1	0	8	0	CT	0	1	42	54	39	21	59	0	40	48	12	11	61	33	42	38	12	0	50	0	39	47	0	55	52	32	3	64	58	0	41	28	30	66
17736	5 Oct 25	16:32:00	1	0	8	0	Pn	0	1	14	8	4	1	15	15	12	3	1	11	15	15	10	15	15	1	1	15	13	14	2	15	7	4	1	8	8	4	10	1	1	13
17737	5 Oct 25	16:33:00	1	0	8	0	MT	0	1	29	34	5	19	24	0	13	40	14	16	31	34	21	26	4	0	56	0	20	45	0	4	14	15	22	68	43	4	32	28	26	33
17737	5 Oct 25	16:33:00	1	0	8	0	CT	0	1	50	66	19	35	44	0	32	48	19	19	58	49	38	54	24	0	62	0	38	50	0	34	39	46	36	79	52	3	51	33	36	62
17737	5 Oct 25	16:33:00	1	0	8	0	Pn	0	1	15	10	3	10	1	15	15	15	15	3	4	1	9	1	15	1	1	15	9	15	2	15	13	13	15	10	11	4	6	1	1	14
17738	5 Oct 25	16:34:00	1	0	8	0	MT	0	1	30	25	10	21	29	0	14	28	27	28	35	42	20	25	14	0	33	0	26	57	0	18	5	6	7	69	4	0	31	18	28	27
17738	5 Oct 25	16:34:00	1	0	8	0	CT	0	1	49	52	20	35	45	0	35	35	35	37	61	50	35	35	30	0	41	0	37	64	0	36	32	33	43	77	24	0	40	26	47	45
17738	5 Oct 25	16:34:00	1	0	8	0	Pn	0	1	1	15	13	1	10	15	15	15	14	3	13	15	15	4	1	1	6	15	15	10	2	1	8	13	8	7	15	4	15	11	1	15
17739	5 Oct 25	16:35:00	1	0	8	0	MT	0	1	28	83	13	56	44	0	14	7	31	24	22	43	22	8	5	0	37	0	14	72	0	40	7	0	32	56	18	0	14	12	45	95
17739	5 Oct 25	16:35:00	1	0	8	0	CT	0	1	46	88	35	62	72	0	20	10	38	31	48	61	41	14	21	0	48	0	25	78	0	63	33	1	63	70	40	0	19	15	52	107
17739	5 Oct 25	16:35:00	1	0	8	0	Pn	0	1	15	8	12	1	12	15	1	8	13	3	7	12	11	6	6	1	15	15	1	12	2	15	1	13	8	7	11	4	1	3	12	12
17740	5 Oct 25	16:36:00	1	0	8	0	MT	0	1	32	35	22	33	29	0	14	14	22	12	12	38	32	30	12	0	14	0	20	50	0	49	24	0	25	65	26	0	36	26	41	83
17740	5 Oct 25	16:36:00	1	0	8	0	CT	0	1	49	38	44	46	43	0	16	18	23	17	42	53	43	43	33	0	13	0	36	72	0	72	56	24	49	84	46	0	48	32	56	95
17740	5 Oct 25	16:36:00	1	0	8	0	Pn	0	1	15	1	12	6	1	15	15	8	11	15	15	2	1	8	12	1	1	15	15	2	2	6	13	13	1	6	5	4	7	1	15	13
17741	5 Oct 25	16:37:00	1	0	8	0	MT	0	1	26	31	17	23	30	0	14	41	32	26	21	29	24	28	23	0	0	0	18	89	0	51	2	2	22	5	22	0	13	23	40	64
17741	5 Oct 25	16:37:00	1	0	8	0	CT	0	1	53	49	37	30	37	0	19	50	43	30	47	42	34	43	48	0	0	0	27	97	0	66	35	38	42	13	37	0	32	36	48	85
17741	5 Oct 25	16:37:00	1	0	8	0	Pn	0	1	9	10	1	1	15	15	1	15	15	13	4	1	15	8	5	1	1	15	1	5	2	11	11	11	15	1	15	4	2	6	3	15
17742	5 Oct 25	16:38:00	1	0	8	0	MT	0	1	42	47	0	56	29	0	28	58	30	22	8	32	29	36	18	0	28	0	42	65	0	70	10	8	20	9	32	52	29	36	32	74
17742	5 Oct 25	16:38:00	1	0	8	0	CT	0	1	60	61	5	65	50	0	32	66	37	28	34	48	43	55	44	0	32	0	53	82	0	83	31	52	54	15	48	38	42	51	37	81
17742	5 Oct 25	16:38:00	1	0	8	0	Pn	0	1	15	1	1	9	8	15	1	13	13	15	12	1	10	12	15	1	1	15	15	12	2	3	1	7	7	10	1	4	5	6	7	1
17743	5 Oct 25	16:39:00	1	0	8	0	MT	0	1	38	24	9	22	39	0	28	33	26	22	17	56	21	20	31	0	32	6	30	56	0	51	9	3	14	19	22	20	19	32	22	34
17743	5 Oct 25	16:39:00	1	0	8	0	CT	0	1	53	34	18	49	56	0	37	48	29	31	41	67	47	27	49	0	43	15	43	72	0	63	36	47	47	29	38	12	26	41	32	48
17743	5 Oct 25	16:39:00	1	0	8	0	Pn	0	1	15	1	10	1	1	15	1	12	15	15	5	1	9	10	12	1	1	9	13	12	2	4	10	10	13	1	11	4	6	10	1	3
17744	5 Oct 25	16:40:00	1	0	8	0	MT	0	1	8	14	12	39	12	0	26	39	28	26	43	35	18	33	17	0	19	36	9	31	0	47	17	3	44	14	12	2	14	33	28	47
17744	5 Oct 25	16:40:00	1	0	8	0	CT	0	1	50	26	27	58	23	1	33	48	43	22	61	50	46	50	39	0	29	52	27	56	0	66	40	39	66	21	32	1	33	57	34	66
17744	5 Oct 25	16:40:00	1	0	8	0	Pn	0	1	15	15	12	14	5	15	15	1	15	3	14	10	7	15	13	1	10	1	12	15	2	13	15	13	15	15	15	2	10	9	1	12
17745	5 Oct 25	16:41:00	1	0	8	0	MT	0	1	18	27	22	40	59	0	17	42	28	20	19	44	14	28	17	0	38	22	23	27	0	38	22	0	0	34	32	46	32	39	12	87
17745	5 Oct 25	16:41:00	1	0	8	0	CT	0	1	43	40	45	55	78	44	27	52	34	26	54	54	33	44	33	0	76	29	34	51	0	52	47	0	44	54	47	32	43	49	20	97
17745	5 Oct 25	16:41:00	1	0	8	0	Pn	0	1	1	14	14	2	10	15	4	15	15	15	1	12	15	15	10	1	4	7	15	6	2	13	5	13	15	15	13	4	10	14	13	13
17746	5 Oct 25	16:42:00	1	0	8	0	MT	0	1	36	31	22	32	56	18	13	35	14	20	29	36	21	22	9	0	23	12	0	42	0	52	9	2	2	20	30	112	19	29	36	91
17746	5 Oct 25	16:42:00	1	0	8	0	CT	0	1	49	49	39	40	78	34	16	39	15	29	69	54	50	36	16	0	25	18	8	61	0	64	41	33	31	51	48	76	34	39	46	100
17746	5 Oct 25	16:42:00	1	0	8	0	Pn	0	1	1	13	4	4	4	1	13	14	1	11	4	10	10	1	1	1	3	1	15	10	2	15	14	11	13	13	15	4	11	1	15	12
17747	5 Oct 25	16:43:00	1	0	8	0	MT	0	1	28	26	10	2	37	6	26	15	37	43	17	47	22	14	14	0	66	24	27	73	0	50	15	2	26	33	41	24	21	27	2	59
17747	5 Oct 25	16:43:00	1	0	8	0	CT	0	1	59	42	23	19	58	10	31	21	43	38	54	57	43	32	31	0	73	26	29	79	0	62	39	46	55	45	59	17	32	29	3	74
17747	5 Oct 25	16:43:00	1	0	8	0	Pn	0	1	1	7	8	6	1	7	15	1	10	4	15	1	10	15	15	1	11	11	14	1	2	3	1	13	11	12	2	4	8	12	13	15
17748	5 Oct 25	16:44:00	1	0	8	0	MT	0	1	35	42	20	14	47	1	12	28	36	42	6	42	21	26	14	0	24	6	9	50	0	40	19	0	22	36	16	8	35	17	2	37
17748	5 Oct 25	16:44:00	1	0	8	0	CT	0	1	49	56	36	44	61	4	16	44	46	32	24	61	37	38	33	0	31	10	25	59	0	62	34	11	56	62	38	4	40	21	11	60
17748	5 Oct 25	16:44:00	1	0	8	0	Pn	0	1	6	15	8	12	4	8	15	13	12	8	9	15	1	15	1	1	15	5	11	15	2	15	10	13	1	8	12	4	1	1	15	6
17749	5 Oct 25	16:45:00	1	0	8	0	MT	0	1	28	45	25	35	47	1	14	33	25	20	40	28	28	22	14	0	24	4	18	25	0	44	19	0	2	26	7	20	2	18	46	58
17749	5 Oct 25	16:45:00	1	0	8	0	CT	0	1	46	57	45	56	63	3	16	41	35	25	71	56	44	40	28	0	42	10	23	59	0	61	46	0	7	57	43	13	17	23	61	71
17749	5 Oct 25	16:45:00	1	0	8	0	Pn	0	1	6	8	11	5	1	9	1	12	15	12	15	15	13	1	15	1	11	1	1	4	2	3	7	13	3	10	15	4	3	11	7	12
17750	5 Oct 25	16:46:00	1	0	8	0	MT	0	1	19	32	10	4	6	0	28	27	30	3	29	30	18	0	8	0	25	7	19	66	0	56	20	0	36	11	3	8	30	14	50	106
17750	5 Oct 25	16:46:00	1	0	8	0	CT	0	1	41	58	18	7	17	0	37	35	38	2	53	61	42	3	20	0	30	9	27	80	0	58	47	13	58	33	53	6	39	17	59	114
17750	5 Oct 25	16:46:00	1	0	8	0	Pn	0	1	15	4	1	1	1	9	13	11	13	15	14	1	15	1	7	1	4	8	10	8	2	1	15	13	13	13	12	4	9	1	1	2
17751	5 Oct 25	16:47:00	1	0	8	0	MT	0	1	18	13	0	13	42	0	2	46	26	12	33	27	4	8	16	0	53	21	23	44	0	79	7	0	15	26	36	8	8	27	28	67
17751	5 Oct 25	16:47:00	1	0	8	0	CT	0	1	38	25	6	19	55	0	2	54	33	13	58	45	44	11	36	0	68	27	39	66	0	73	40	29	44	38	52	5	17	31	41	81
17751	5 Oct 25	16:47:00	1	0	8	0	Pn	0	1	1	7	1	14	1	9	15	1	15	3	3	2	15	9	7	1	1	15	15	6	2	4	8	13	2	15	12	4	1	14	1	13
17752	5 Oct 25	16:48:00	1	0	8	0	MT	0	1	14	18	0	5	14	0	14	42	34	24	42	47	28	14	6	0	6	22	24	33	0	67	7	10	1	42	47	28	22	37	28	82
17752	5 Oct 25	16:48:00	1	0	8	0	CT	0	1	39	32	3	22	33	0	17	52	43	30	64	58	50	27	10	0	8	26	39	44	0	56	29	44	5	53	60	16	32	51	35	89
17752	5 Oct 25	16:48:00	1	0	8	0	Pn	0	1	15	1	1	15	15	9	1	15	15	3	13	7	15	11	1	1	7	13	1	13	2	1	1	3	1	1	13	4	13	7	1	1
17753	5 Oct 25	16:49:00	1	0	8	0	MT	0	1	8	37	17	18	38	0	14	30	20	24	40	13	39	32	2	0	30	2	16	45	0	66	9	11	17	36	21	12	30	6	14	54
17753	5 Oct 25	16:49:00	1	0	8	0	CT	0	1	40	52	31	36	65	0	21	40	27	32	58	45	60	44	4	0	51	2	25	54	0	63	31	35	31	63	41	9	39	7	22	74
17753	5 Oct 25	16:49:00	1	0	8	0	Pn	0	1	7	12	12	1	15	9	15	13	1	3	7	10	4	1	3	1	3	15	13	6	2	1	10	8	6	15	6	4	15	1	15	7
17754	5 Oct 25	16:50:00	1	0	8	0	MT	0	1	30	17	19	0	16	0	6	42	14	12	25	37	44	28	10	0	25	0	2	45	0	23	25	2	5	21	23	16	6	14	0	79
17754	5 Oct 25	16:50:00	1	0	8	0	CT	0	1	52	24	36	2	36	0	13	50	20	16	51	52	65	38	24	0	40	0	9	60	0	23	43	51	11	54	43	8	28	23	4	90
17754	5 Oct 25	16:50:00	1	0	8	0	Pn	0	1	1	1	15	1	15	9	15	15	15	15	10	15	12	1	13	1	6	15	15	11	2	10	1	6	1	12	1	4	9	15	15	14
17755	5 Oct 25	16:51:00	1	0	8	0	MT	0	1	19	16	21	14	39	0	10	51	13	41	0	50	29	13	12	0	45	0	17	30	0	59	30	2	0	21	23	28	22	28	22	41
17755	5 Oct 25	16:51:00	1	0	8	0	CT	0	1	42	23	34	28	64	0	16	63	15	48	20	64	40	22	17	0	54	0	24	45	0	76	46	31	8	49	33	16	34	29	26	57
17755	5 Oct 25	16:51:00	1	0	8	0	Pn	0	1	10	13	10	15	2	9	15	10	2	8	10	11	15	6	1	1	15	15	4	7	2	15	13	4	1	1	10	4	15	15	11	15
17756	5 Oct 25	16:52:00	1	0	8	0	MT	0	1	21	10	18	0	49	1	3	30	15	14	2	36	14	25	11	0	51	0	31	43	0	42	20	2	12	4	17	24	20	28	47	38
17756	5 Oct 25	16:52:00	1	0	8	0	CT	0	1	52	24	28	7	58	1	3	33	23	19	17	57	31	48	28	0	55	0	41	61	0	61	42	26	30	10	31	13	41	45	63	53
17756	5 Oct 25	16:52:00	1	0	8	0	Pn	0	1	3	7	10	15	7	10	12	12	15	8	8	11	1	13	12	1	10	15	13	12	2	15	1	2	9	1	1	4	1	7	6	9
17757	5 Oct 25	16:53:00	1	0	8	0	MT	0	1	18	30	4	4	36	0	11	35	14	37	1	42	14	12	8	0	41	0	26	37	0	26	20	1	12	15	41	8	22	29	17	128
17757	5 Oct 25	16:53:00	1	0	8	0	CT	0	1	37	68	10	25	57	3	13	42	20	41	15	54	32	21	25	0	50	0	35	51	0	48	57	26	37	28	54	6	38	41	28	134
17757	5 Oct 25	16:53:00	1	0	8	0	Pn	0	1	1	1	14	11	9	10	1	15	1	9	7	15	15	1	10	1	15	15	9	7	2	15	15	1	1	10	6	4	7	6	15	1
17758	5 Oct 25	16:54:00	1	0	8	0	MT	0	1	38	14	18	37	35	1	0	35	42	18	1	18	18	25	16	0	44	0	14	32	0	24	24	0	18	41	16	4	32	37	36	80
17758	5 Oct 25	16:54:00	1	0	8	0	CT	0	1	49	42	43	61	45	2	0	44	53	22	17	50	33	38	43	0	53	0	25	45	0	33	54	17	47	55	33	2	44	51	43	95
17758	5 Oct 25	16:54:00	1	0	8	0	Pn	0	1	5	7	12	2	10	11	1	8	15	15	6	5	1	8	10	1	3	15	13	1	2	1	11	1	15	1	12	4	1	15	7	15
17759	5 Oct 25	16:55:00	1	0	8	0	MT	0	1	38	19	21	7	17	0	18	35	28	3	2	35	32	35	9	0	18	0	36	39	0	52	18	2	2	36	14	16	7	28	20	72
17759	5 Oct 25	16:55:00	1	0	8	0	CT	0	1	58	32	37	14	44	0	21	41	30	2	13	53	47	49	12	0	36	0	51	50	0	43	49	7	42	63	40	13	12	38	26	81
17759	5 Oct 25	16:55:00	1	0	8	0	Pn	0	1	9	10	1	7	15	11	11	1	15	12	4	12	7	1	1	1	15	15	13	12	2	7	1	3	13	15	12	4	8	15	9	7
17760	5 Oct 25	16:56:00	1	0	8	0	MT	0	1	36	44	5	23	42	1	11	42	56	9	0	23	25	16	5	0	14	0	22	35	0	39	14	8	2	44	21	10	31	30	50	58
17760	5 Oct 25	16:56:00	1	0	8	0	CT	0	1	51	56	9	50	62	1	22	50	63	8	25	50	34	27	18	0	20	4	37	53	0	55	38	45	47	63	40	8	49	53	58	72
17760	5 Oct 25	16:56:00	1	0	8	0	Pn	0	1	1	12	6	4	9	12	10	15	15	3	4	13	6	13	6	1	1	15	1	1	2	6	15	5	15	1	13	2	15	15	15	1
17761	5 Oct 25	16:57:00	1	0	8	0	MT	0	1	16	39	9	3	33	0	11	28	0	16	18	23	23	12	26	0	33	22	25	32	0	14	28	5	0	35	31	6	0	42	27	68
17761	5 Oct 25	16:57:00	1	0	8	0	CT	0	1	37	52	23	14	61	2	29	35	4	18	45	28	44	24	44	0	41	46	42	50	0	26	55	40	48	57	46	5	13	49	37	73
17761	5 Oct 25	16:57:00	1	0	8	0	Pn	0	1	13	1	15	1	8	12	15	15	15	15	12	12	1	1	4	1	6	1	4	1	2	4	15	4	15	4	12	4	15	1	14	15
17762	5 Oct 25	16:58:00	1	0	8	0	MT	0	1	14	38	7	11	57	0	14	28	14	47	26	28	18	42	31	0	62	14	25	17	0	65	14	9	20	17	27	16	11	28	32	46
17762	5 Oct 25	16:58:00	1	0	8	0	CT	0	1	37	55	13	25	73	0	23	29	18	53	52	46	43	50	55	0	74	29	37	34	0	87	26	53	40	31	53	10	14	40	35	63
17762	5 Oct 25	16:58:00	1	0	8	0	Pn	0	1	15	3	8	12	1	12	1	15	1	14	12	12	15	15	15	1	12	15	15	12	2	15	1	13	1	15	11	4	4	1	12	15
17763	5 Oct 25	16:59:00	1	0	8	0	MT	0	1	18	58	22	6	34	1	42	28	28	18	8	17	34	34	28	0	25	31	18	30	0	52	26	14	0	12	31	10	31	15	31	75
17763	5 Oct 25	16:59:00	1	0	8	0	CT	0	1	34	74	35	31	52	1	47	35	34	21	57	46	55	48	38	0	37	48	23	42	0	65	46	39	6	36	49	5	40	19	35	80
17763	5 Oct 25	16:59:00	1	0	8	0	Pn	0	1	1	13	12	12	15	13	15	15	1	8	12	1	15	9	1	1	15	12	1	10	2	11	3	11	1	15	12	2	1	6	9	14
17764	5 Oct 25	17:00:00	1	0	8	0	MT	0	1	18	38	23	1	27	0	10	46	0	13	27	39	38	22	7	0	31	20	28	23	0	42	23	7	12	20	43	2	28	26	22	76
17764	5 Oct 25	17:00:00	1	0	8	0	CT	0	1	26	54	39	19	47	2	13	56	3	19	54	48	60	43	19	0	40	24	31	39	0	63	46	58	33	37	62	2	37	33	27	84
17764	5 Oct 25	17:00:00	1	0	8	0	Pn	0	1	11	1	3	11	4	13	5	5	1	9	15	6	5	15	8	1	4	4	1	5	2	13	4	4	13	1	3	4	1	8	15	4
17765	5 Oct 25	17:01:00	1	0	8	0	MT	0	1	40	0	2	3	49	1	4	24	41	18	30	42	32	4	9	0	23	21	31	45	0	56	29	3	24	28	28	8	11	25	0	65
17765	5 Oct 25	17:01:00	1	0	8	0	CT	0	1	60	0	21	24	64	4	7	30	51	18	57	59	45	26	39	0	54	25	43	56	0	61	47	20	51	35	40	6	21	37	0	78
17765	5 Oct 25	17:01:00	1	0	8	0	Pn	0	1	13	1	1	8	1	14	1	1	14	15	11	10	1	15	13	1	3	9	6	6	2	15	15	1	1	1	15	4	12	11	15	1
17766	5 Oct 25	17:02:00	1	0	8	0	MT	0	1	22	23	18	22	24	0	14	30	29	12	34	33	0	34	22	0	39	1	9	56	0	46	12	9	14	40	8	4	41	12	8	90
17766	5 Oct 25	17:02:00	1	0	8	0	CT	0	1	42	41	37	56	45	0	19	39	38	14	58	55	2	41	27	0	69	3	11	67	0	56	50	60	26	46	20	2	55	15	10	95
17766	5 Oct 25	17:02:00	1	0	8	0	Pn	0	1	3	10	1	8	15	14	15	15	15	3	7	15	1	9	1	1	6	8	15	6	2	9	3	10	1	1	7	4	15	3	7	1
17767	5 Oct 25	17:03:00	1	0	8	0	MT	0	1	32	55	10	37	52	0	0	50	38	24	38	18	24	38	8	0	67	2	0	68	0	40	22	3	25	38	18	36	26	48	36	72
17767	5 Oct 25	17:03:00	1	0	8	0	CT	0	1	51	60	23	58	62	0	0	61	47	30	60	48	33	52	21	0	75	5	2	75	0	54	50	6	43	56	41	24	31	54	38	88
17767	5 Oct 25	17:03:00	1	0	8	0	Pn	0	1	15	15	1	9	15	14	15	15	5	3	1	1	1	3	1	1	13	6	15	4	2	13	15	13	4	1	5	4	1	15	15	11
17768	5 Oct 25	17:04:00	1	0	8	0	MT	0	1	20	46	11	18	49	0	0	40	18	11	24	25	18	44	5	0	22	19	0	45	0	38	0	2	25	42	12	0	18	14	23	94
17768	5 Oct 25	17:04:00	1	0	8	0	CT	0	1	47	61	24	61	69	0	0	47	31	13	44	52	32	56	18	0	27	25	0	60	0	60	28	12	56	61	34	0	30	25	30	105
17768	5 Oct 25	17:04:00	1	0	8	0	Pn	0	1	15	5	12	13	14	14	15	3	15	14	7	4	15	11	2	1	1	15	15	15	2	13	15	11	1	15	1	4	11	1	10	7
17769	5 Oct 25	17:05:00	1	0	8	0	MT	0	1	26	32	4	18	41	0	0	47	0	10	24	25	24	38	28	0	38	0	0	47	0	35	4	3	18	60	14	0	10	9	20	60
17769	5 Oct 25	17:05:00	1	0	8	0	CT	0	1	49	50	10	27	60	0	0	51	5	12	52	46	44	49	47	0	51	8	0	59	0	52	21	44	46	71	25	0	21	13	29	77
17769	5 Oct 25	17:05:00	1	0	8	0	Pn	0	1	1	7	12	7	1	14	15	12	15	6	3	15	1	1	12	1	1	15	15	6	2	6	11	8	7	11	11	4	1	10	4	1
17770	5 Oct 25	17:06:00	1	0	8	0	MT	0	1	16	10	8	33	0	0	0	25	9	3	27	42	28	14	21	0	27	0	0	12	0	37	9	1	40	10	4	0	31	38	39	61
17770	5 Oct 25	17:06:00	1	0	8	0	CT	0	1	25	28	25	42	3	0	2	33	14	3	54	54	48	21	32	0	53	2	0	47	0	38	35	39	59	23	27	0	47	55	48	68
17770	5 Oct 25	17:06:00	1	0	8	0	Pn	0	1	13	13	8	12	1	14	15	15	12	3	6	11	1	15	11	1	8	15	15	12	2	15	2	7	1	1	15	4	4	10	15	14
17771	5 Oct 25	17:07:00	1	0	8	0	MT	0	1	41	16	13	25	34	0	7	9	0	24	45	10	10	5	22	0	35	0	0	49	0	40	11	0	21	13	36	0	25	32	28	67
17771	5 Oct 25	17:07:00	1	0	8	0	CT	0	1	63	55	34	34	54	0	14	12	1	29	61	43	12	22	50	0	46	0	0	64	0	58	34	34	36	27	50	0	42	48	40	89
17771	5 Oct 25	17:07:00	1	0	8	0	Pn	0	1	4	15	13	1	15	14	8	12	12	3	15	9	1	10	15	1	1	15	15	9	2	7	7	7	6	14	1	4	11	12	15	15
17772	5 Oct 25	17:08:00	1	0	8	0	MT	0	1	33	22	16	5	40	0	21	40	0	39	14	50	46	11	20	0	22	0	10	48	0	60	25	2	32	10	21	0	18	32	2	54
17772	5 Oct 25	17:08:00	1	0	8	0	CT	0	1	52	37	40	12	61	0	23	47	0	46	33	63	61	25	50	0	31	5	19	56	0	64	54	40	56	27	36	0	28	46	1	75
17772	5 Oct 25	17:08:00	1	0	8	0	Pn	0	1	5	1	11	6	5	14	15	14	12	12	11	1	1	3	3	1	11	15	15	15	2	15	6	5	6	10	12	4	5	8	13	15
17773	5 Oct 25	17:09:00	1	0	8	0	MT	0	1	35	42	6	3	4	0	30	30	0	21	3	20	19	20	25	0	33	20	0	35	0	52	23	8	19	32	23	0	33	28	40	47
17773	5 Oct 25	17:09:00	1	0	8	0	CT	0	1	51	57	7	20	7	0	41	38	0	25	23	33	27	37	43	0	42	24	6	50	0	66	41	36	58	48	50	0	43	52	48	64
17773	5 Oct 25	17:09:00	1	0	8	0	Pn	0	1	4	15	9	3	1	14	1	12	12	15	8	1	10	15	10	1	6	8	15	8	2	13	1	7	15	14	15	4	4	10	1	6
17774	5 Oct 25	17:10:00	1	0	8	0	MT	0	1	25	50	12	13	18	1	28	31	0	19	10	32	13	7	13	0	39	12	0	25	0	48	16	2	5	1	30	28	21	29	16	69
17774	5 Oct 25	17:10:00	1	0	8	0	CT	0	1	50	56	27	38	34	1	40	45	0	33	40	50	17	21	32	0	55	15	0	35	0	69	36	20	46	17	53	18	38	41	35	72
17774	5 Oct 25	17:10:00	1	0	8	0	Pn	0	1	9	9	9	14	15	15	1	15	12	10	4	7	5	12	15	1	15	11	15	11	2	11	13	9	10	15	15	4	15	15	13	15
17775	5 Oct 25	17:11:00	1	0	8	0	MT	0	1	27	36	10	20	43	0	30	14	0	17	30	34	24	11	22	0	30	4	2	36	0	38	12	1	23	35	28	28	14	27	23	66
17775	5 Oct 25	17:11:00	1	0	8	0	CT	0	1	42	45	32	49	53	1	39	18	0	23	49	49	39	21	48	0	40	17	4	50	0	53	33	34	51	44	40	17	24	32	28	74
17775	5 Oct 25	17:11:00	1	0	8	0	Pn	0	1	8	13	11	8	14	15	15	1	12	3	4	1	1	1	1	1	13	15	13	15	2	15	1	10	15	6	15	4	1	14	12	1
17776	5 Oct 25	17:12:00	1	0	8	0	MT	0	1	11	2	20	17	47	0	27	39	0	24	27	33	25	26	3	0	35	18	11	23	0	19	25	3	23	58	16	4	21	12	17	60
17776	5 Oct 25	17:12:00	1	0	8	0	CT	0	1	42	16	31	44	66	0	36	46	0	32	49	49	39	36	9	0	54	28	12	34	0	32	52	25	61	76	31	3	28	19	25	68
17776	5 Oct 25	17:12:00	1	0	8	0	Pn	0	1	15	15	15	5	3	15	6	12	12	3	15	4	8	3	4	1	12	1	12	14	2	14	4	13	10	8	15	4	8	4	1	1
17777	5 Oct 25	17:13:00	1	0	8	0	MT	0	1	14	24	11	4	44	0	27	14	0	26	28	44	19	15	11	0	30	14	36	27	0	29	17	0	23	53	25	0	30	34	20	42
17777	5 Oct 25	17:13:00	1	0	8	0	CT	0	1	38	42	30	23	60	0	35	23	0	15	55	56	30	18	28	0	45	19	52	44	0	40	31	0	53	59	46	0	41	40	32	49
17777	5 Oct 25	17:13:00	1	0	8	0	Pn	0	1	1	13	14	1	15	15	15	10	12	1	15	14	15	14	15	1	10	15	4	9	2	15	15	13	9	1	8	4	6	14	9	15
17778	5 Oct 25	17:14:00	1	0	8	0	MT	0	1	34	24	1	14	14	0	16	23	0	38	26	9	28	7	3	0	34	16	26	23	0	28	23	0	24	34	30	0	5	8	39	118
17778	5 Oct 25	17:14:00	1	0	8	0	CT	0	1	47	38	3	17	23	0	20	30	0	29	42	45	49	21	17	0	42	15	45	34	0	48	50	20	58	57	56	0	23	19	48	122
17778	5 Oct 25	17:14:00	1	0	8	0	Pn	0	1	13	9	15	15	1	15	3	15	12	15	5	15	15	13	12	1	12	9	10	2	2	15	10	13	15	15	10	4	1	8	12	1
17779	5 Oct 25	17:15:00	1	0	8	0	MT	0	1	21	40	15	6	32	0	30	21	2	21	32	41	26	12	16	0	52	6	38	52	0	42	8	4	8	28	23	0	17	7	30	108
17779	5 Oct 25	17:15:00	1	0	8	0	CT	0	1	43	55	35	35	60	22	33	28	3	25	62	62	38	27	29	0	70	15	53	71	0	57	33	33	45	58	39	0	27	11	41	112
17779	5 Oct 25	17:15:00	1	0	8	0	Pn	0	1	6	15	6	13	9	15	15	10	10	12	15	14	1	1	6	1	4	15	10	2	2	1	12	9	15	15	15	4	12	1	10	13
17780	5 Oct 25	17:16:00	1	0	8	0	MT	0	1	21	33	5	7	64	0	14	56	0	15	32	31	24	11	8	0	25	24	51	34	0	42	4	16	23	16	0	0	29	28	35	38
17780	5 Oct 25	17:16:00	1	0	8	0	CT	0	1	31	48	21	25	76	14	15	65	0	22	51	49	46	27	19	0	29	35	65	45	0	62	34	46	61	40	20	0	36	35	42	58
17780	5 Oct 25	17:16:00	1	0	8	0	Pn	0	1	1	10	1	8	13	15	1	12	10	3	9	15	7	12	14	1	15	1	15	12	2	15	8	5	10	3	15	4	11	1	15	1
17781	5 Oct 25	17:17:00	1	0	8	0	MT	0	1	27	24	16	21	49	3	14	31	11	19	38	14	28	18	7	0	20	22	48	24	0	18	7	9	23	12	16	6	24	22	38	72
17781	5 Oct 25	17:17:00	1	0	8	0	CT	0	1	38	31	26	50	73	4	16	46	12	24	62	25	39	28	11	0	38	28	56	36	0	28	40	36	56	29	53	4	33	28	50	86
17781	5 Oct 25	17:17:00	1	0	8	0	Pn	0	1	2	4	3	9	4	12	15	15	9	8	15	1	7	10	9	1	1	7	7	12	2	5	11	6	15	15	15	2	15	11	15	13
17782	5 Oct 25	17:18:00	1	0	8	0	MT	0	1	19	29	5	20	43	0	18	28	0	17	32	48	30	24	8	0	49	25	42	42	0	55	13	7	4	18	10	0	28	10	32	62
17782	5 Oct 25	17:18:00	1	0	8	0	CT	0	1	30	38	15	36	56	0	36	35	0	20	48	75	44	40	30	0	61	37	52	53	0	58	53	38	45	43	32	0	40	11	48	84
17782	5 Oct 25	17:18:00	1	0	8	0	Pn	0	1	3	1	4	1	1	12	11	15	9	15	15	15	1	4	1	1	8	8	5	12	2	6	10	13	11	9	5	2	15	1	15	15
17783	5 Oct 25	17:19:00	1	0	8	0	MT	0	1	28	0	16	4	20	4	24	33	9	24	30	32	14	28	17	0	35	10	48	37	0	35	18	12	21	31	10	0	13	28	14	49
