6776	19 Nov 25	05:38:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	4	0	2	0	0	49	4	26	0	0	2	0	0	0	0	0	0
6776	19 Nov 25	05:38:00	1	0	14	0	CT	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	32	36	32	0	11	0	0	58	33	37	0	0	24	0	8	0	7	0	0
6776	19 Nov 25	05:38:00	1	0	14	0	Pn	0	0	3	1	1	6	11	1	11	1	12	15	1	4	3	1	13	5	1	1	3	1	8	1	13	1	1	1	1	1	13	1	1	1
6777	19 Nov 25	05:39:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	0	0	38	0	26	0	0	14	3	6	0	0	0	0
6777	19 Nov 25	05:39:00	1	0	14	0	CT	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	30	26	0	22	0	0	49	9	30	0	0	29	6	41	0	15	0	0
6777	19 Nov 25	05:39:00	1	0	14	0	Pn	0	0	3	1	1	6	11	1	11	1	12	15	1	4	3	1	13	15	1	1	3	1	12	1	15	1	1	15	4	1	13	1	1	1
6778	19 Nov 25	05:40:00	1	0	14	0	MT	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	6	3	0	0	0	0	33	0	25	0	0	13	24	0	0	0	0	0
6778	19 Nov 25	05:40:00	1	0	14	0	CT	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	32	26	0	10	0	0	40	17	28	0	0	39	39	14	0	11	0	0
6778	19 Nov 25	05:40:00	1	0	14	0	Pn	0	0	5	1	1	6	11	7	11	1	12	15	1	4	3	1	11	12	1	1	3	1	7	1	12	1	1	2	14	1	13	1	1	1
6779	19 Nov 25	05:41:00	1	0	14	0	MT	0	0	2	0	0	0	0	25	0	0	0	0	0	0	0	0	1	0	0	5	0	0	36	0	31	0	0	13	13	0	0	0	0	0
6779	19 Nov 25	05:41:00	1	0	14	0	CT	0	0	13	0	0	0	0	39	0	5	0	0	0	0	0	0	33	27	0	10	0	2	42	0	37	0	0	32	34	12	0	4	0	0
6779	19 Nov 25	05:41:00	1	0	14	0	Pn	0	0	3	1	1	6	11	10	11	1	12	15	1	4	3	1	10	12	1	2	3	1	3	1	15	1	1	3	3	1	13	1	1	1
6780	19 Nov 25	05:42:00	1	0	14	0	MT	0	0	2	0	0	0	0	13	0	6	0	0	0	12	0	13	9	0	0	1	0	0	40	0	25	0	0	16	2	14	0	0	0	0
6780	19 Nov 25	05:42:00	1	0	14	0	CT	0	0	22	0	0	0	0	42	0	37	0	0	0	24	0	22	42	25	0	14	0	0	52	19	30	0	0	42	47	42	0	0	0	0
6780	19 Nov 25	05:42:00	1	0	14	0	Pn	0	0	1	1	1	6	11	7	11	1	12	15	1	4	3	14	9	12	1	1	3	1	15	1	12	1	1	15	1	15	13	1	1	1
6781	19 Nov 25	05:43:00	1	0	14	0	MT	0	0	0	0	0	0	0	8	0	0	0	0	0	3	0	13	18	0	0	0	0	0	28	0	31	0	0	14	0	32	0	0	0	0
6781	19 Nov 25	05:43:00	1	0	14	0	CT	0	0	7	0	0	0	0	47	0	1	0	0	0	10	0	36	49	15	0	7	0	0	44	1	36	0	0	26	34	46	0	0	0	0
6781	19 Nov 25	05:43:00	1	0	14	0	Pn	0	0	1	1	1	6	11	1	11	1	12	15	1	1	3	3	7	12	1	1	3	1	15	1	15	1	1	1	1	15	13	1	1	1
6782	19 Nov 25	05:44:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	26	0	14	0	0	13	0	36	0	0	0	0
6782	19 Nov 25	05:44:00	1	0	14	0	CT	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	40	31	29	0	31	0	0	34	7	19	0	0	24	24	51	0	0	0	0
6782	19 Nov 25	05:44:00	1	0	14	0	Pn	0	0	1	1	1	6	11	1	11	1	12	15	1	1	3	2	1	12	1	1	3	1	13	1	1	1	1	14	1	15	13	1	1	1
6783	19 Nov 25	05:45:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	2	0	0	0	0	22	0	28	0	0	21	0	22	0	0	0	0
6783	19 Nov 25	05:45:00	1	0	14	0	CT	0	0	23	0	0	0	0	0	0	0	0	0	0	6	0	17	0	21	0	11	0	0	29	4	35	17	0	43	21	41	0	0	0	0
6783	19 Nov 25	05:45:00	1	0	14	0	Pn	0	0	1	1	1	6	11	1	11	1	12	15	1	4	3	1	1	10	1	1	3	1	7	1	1	1	1	11	1	1	13	1	1	1
6784	19 Nov 25	05:46:00	1	0	14	0	MT	0	0	3	0	0	0	0	11	0	0	0	0	0	9	0	0	0	0	0	0	0	0	27	9	28	0	0	4	6	0	0	0	0	0
6784	19 Nov 25	05:46:00	1	0	14	0	CT	0	0	13	0	0	0	0	17	0	0	0	0	0	28	0	0	0	18	0	10	0	0	39	27	39	4	0	25	16	0	0	3	0	0
6784	19 Nov 25	05:46:00	1	0	14	0	Pn	0	0	4	1	1	6	11	8	11	1	12	15	1	5	3	1	1	10	1	1	3	1	6	2	1	1	1	15	1	1	13	1	1	1
6785	19 Nov 25	05:47:00	1	0	14	0	MT	0	0	2	0	0	0	0	9	0	20	0	0	0	24	0	0	0	10	0	0	0	0	29	1	30	0	0	25	0	0	0	0	0	0
6785	19 Nov 25	05:47:00	1	0	14	0	CT	0	0	16	0	0	0	0	45	0	31	0	0	0	35	0	0	0	29	0	7	0	0	39	17	38	1	0	43	7	21	0	9	0	0
6785	19 Nov 25	05:47:00	1	0	14	0	Pn	0	0	2	1	1	6	11	13	11	3	12	15	1	9	3	1	1	10	1	1	3	1	7	1	3	1	1	8	1	1	13	1	1	1
6786	19 Nov 25	05:48:00	1	0	14	0	MT	0	0	0	0	0	0	0	1	0	2	0	0	0	36	0	0	0	9	0	0	0	0	44	0	23	0	0	35	0	8	0	0	0	0
6786	19 Nov 25	05:48:00	1	0	14	0	CT	0	0	19	0	0	0	0	35	0	4	0	0	0	39	0	0	0	22	0	21	0	0	55	0	27	3	0	50	1	38	0	0	0	0
6786	19 Nov 25	05:48:00	1	0	14	0	Pn	0	0	2	1	1	6	11	12	11	1	12	15	1	1	3	1	1	1	1	1	3	1	7	1	4	1	1	15	1	1	13	1	1	1
6787	19 Nov 25	05:49:00	1	0	14	0	MT	0	0	1	0	0	0	0	7	0	0	0	0	0	42	0	13	0	12	0	0	0	0	31	0	19	0	0	4	0	0	0	0	0	0
6787	19 Nov 25	05:49:00	1	0	14	0	CT	0	0	21	0	0	0	0	39	0	0	0	0	0	49	0	21	0	37	0	4	0	0	50	0	26	3	0	37	2	11	0	0	0	0
6787	19 Nov 25	05:49:00	1	0	14	0	Pn	0	0	1	1	1	6	11	5	11	1	12	15	1	15	3	14	1	13	1	1	3	1	4	1	13	1	1	11	1	1	13	1	1	1
6788	19 Nov 25	05:50:00	1	0	14	0	MT	0	0	0	0	0	0	0	6	0	0	0	0	0	50	0	14	0	16	0	0	0	0	45	0	28	3	0	31	0	0	0	0	0	0
6788	19 Nov 25	05:50:00	1	0	14	0	CT	0	0	5	0	0	0	0	45	0	17	0	0	0	56	0	43	0	29	0	32	0	0	56	1	32	4	0	48	0	20	0	0	0	0
6788	19 Nov 25	05:50:00	1	0	14	0	Pn	0	0	1	1	1	6	11	7	11	1	12	15	1	9	3	12	1	1	1	1	3	1	15	1	13	4	1	2	1	1	13	1	1	1
6789	19 Nov 25	05:51:00	1	0	14	0	MT	0	0	0	0	0	0	0	8	0	0	0	0	0	34	0	11	16	5	0	0	0	0	38	0	26	25	0	1	0	4	0	0	0	0
6789	19 Nov 25	05:51:00	1	0	14	0	CT	0	0	1	0	0	0	0	33	0	6	0	0	0	45	0	30	28	7	0	7	0	0	47	25	33	43	0	35	0	38	0	7	0	0
6789	19 Nov 25	05:51:00	1	0	14	0	Pn	0	0	1	1	1	6	11	15	11	1	12	15	1	15	3	7	1	6	1	1	3	1	5	1	15	1	1	1	1	1	13	1	1	1
6790	19 Nov 25	05:52:00	1	0	14	0	MT	0	0	15	0	0	0	0	8	0	2	0	0	0	33	0	20	3	16	0	0	0	0	18	0	28	0	0	14	0	0	0	0	0	0
6790	19 Nov 25	05:52:00	1	0	14	0	CT	0	0	26	0	0	0	0	36	0	52	0	0	0	47	0	56	24	65	0	5	0	0	38	3	33	21	0	31	0	8	0	0	0	0
6790	19 Nov 25	05:52:00	1	0	14	0	Pn	0	0	6	1	1	6	11	7	11	3	12	15	1	10	3	3	4	8	1	1	3	1	15	1	15	1	1	15	1	1	13	1	1	1
6791	19 Nov 25	05:53:00	1	0	14	0	MT	0	0	8	0	0	0	0	0	0	8	0	0	0	27	0	2	11	26	0	0	0	0	28	0	28	16	0	20	0	0	0	0	0	0
6791	19 Nov 25	05:53:00	1	0	14	0	CT	0	0	26	0	0	0	0	14	0	22	0	0	0	40	0	23	25	49	0	25	0	0	44	8	35	29	0	44	0	0	0	0	0	0
6791	19 Nov 25	05:53:00	1	0	14	0	Pn	0	0	4	1	1	6	11	7	11	1	12	15	1	11	3	1	1	10	1	1	3	1	15	1	15	13	1	3	1	1	13	1	1	1
6792	19 Nov 25	05:54:00	1	0	14	0	MT	0	0	25	0	0	0	0	0	0	0	0	0	0	38	0	6	0	35	0	0	0	0	23	0	28	10	0	2	0	0	0	0	0	0
6792	19 Nov 25	05:54:00	1	0	14	0	CT	0	0	33	0	0	0	0	22	0	0	0	0	0	50	0	24	0	53	0	10	0	0	33	0	34	24	0	21	0	0	0	0	0	0
6792	19 Nov 25	05:54:00	1	0	14	0	Pn	0	0	1	1	1	6	11	7	11	1	12	15	1	1	3	1	1	11	1	1	3	1	10	1	15	3	1	1	1	1	13	1	1	1
6793	19 Nov 25	05:55:00	1	0	14	0	MT	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	6	0	28	0	0	0	0	33	0	14	2	0	0	0	0	0	0	0	0
6793	19 Nov 25	05:55:00	1	0	14	0	CT	0	0	39	0	0	0	0	3	0	7	0	0	0	40	0	36	0	57	0	31	0	0	40	13	26	25	0	26	0	19	0	0	0	0
6793	19 Nov 25	05:55:00	1	0	14	0	Pn	0	0	1	1	1	6	11	7	11	1	12	15	1	1	3	1	1	15	1	1	3	1	15	1	1	1	1	1	1	1	13	1	1	1
6794	19 Nov 25	05:56:00	1	0	14	0	MT	0	0	3	0	0	0	0	0	0	0	0	0	0	55	0	22	0	22	0	0	0	0	28	5	14	0	0	0	0	6	0	0	0	0
6794	19 Nov 25	05:56:00	1	0	14	0	CT	0	0	15	0	0	0	0	23	0	0	0	0	0	60	0	41	0	35	0	38	0	0	40	17	19	0	0	0	2	18	0	0	0	0
6794	19 Nov 25	05:56:00	1	0	14	0	Pn	0	0	4	1	1	6	11	7	11	1	12	15	1	2	3	3	1	1	1	1	3	1	15	2	15	1	1	1	1	1	13	1	1	1
6795	19 Nov 25	05:57:00	1	0	14	0	MT	0	0	4	0	0	0	0	14	0	0	0	0	0	41	0	2	14	0	0	0	0	0	28	1	28	0	0	0	0	0	0	0	0	0
6795	19 Nov 25	05:57:00	1	0	14	0	CT	0	0	22	0	0	0	0	42	0	2	0	0	0	46	0	24	25	0	0	17	0	1	38	11	33	0	0	0	2	16	0	3	0	0
6795	19 Nov 25	05:57:00	1	0	14	0	Pn	0	0	4	1	1	6	11	11	11	1	12	15	1	13	3	1	15	1	1	1	3	1	15	1	15	1	1	1	1	1	13	1	1	1
6796	19 Nov 25	05:58:00	1	0	14	0	MT	0	0	5	0	0	0	0	10	0	36	0	0	0	29	0	0	12	22	0	10	0	0	24	0	11	0	0	0	0	0	0	0	0	0
6796	19 Nov 25	05:58:00	1	0	14	0	CT	0	0	29	0	0	0	0	26	0	48	0	0	0	41	0	1	39	37	0	34	0	0	33	10	16	7	0	0	12	35	0	17	0	0
6796	19 Nov 25	05:58:00	1	0	14	0	Pn	0	0	3	1	1	6	11	1	11	1	12	15	1	14	3	1	7	11	1	5	3	1	11	1	4	1	1	1	1	1	13	1	1	1
6797	19 Nov 25	05:59:00	1	0	14	0	MT	0	0	1	0	0	0	0	0	0	0	0	0	0	36	0	0	16	2	0	10	0	0	9	0	21	0	0	7	9	0	0	0	0	0
6797	19 Nov 25	05:59:00	1	0	14	0	CT	0	0	6	0	0	0	0	0	0	57	0	0	0	46	0	0	40	27	0	31	0	0	48	0	29	0	0	22	19	33	0	0	0	0
6797	19 Nov 25	05:59:00	1	0	14	0	Pn	0	0	4	1	1	6	11	1	11	1	12	15	1	8	3	1	13	9	1	1	3	1	10	1	11	1	1	4	6	1	13	1	1	1
6798	19 Nov 25	06:00:00	1	0	14	0	MT	0	0	5	0	0	0	0	0	0	10	0	0	0	30	0	0	7	1	0	0	0	0	23	0	24	0	0	19	13	0	0	0	0	0
6798	19 Nov 25	06:00:00	1	0	14	0	CT	0	0	24	0	0	0	0	0	0	32	0	0	0	40	0	0	53	20	0	14	0	0	44	0	29	4	0	50	25	17	0	3	0	0
6798	19 Nov 25	06:00:00	1	0	14	0	Pn	0	0	1	1	1	6	11	1	11	1	12	15	1	6	3	1	6	8	1	1	3	1	15	1	15	1	1	1	1	1	13	1	1	1
6799	19 Nov 25	06:01:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	8	3	0	4	0	0	34	0	28	0	0	14	0	3	0	0	0	0
6799	19 Nov 25	06:01:00	1	0	14	0	CT	0	0	19	0	0	0	0	0	0	12	0	0	0	43	0	0	50	27	0	15	0	0	51	0	36	4	0	32	10	39	0	12	0	0
6799	19 Nov 25	06:01:00	1	0	14	0	Pn	0	0	1	1	1	6	11	1	11	1	12	15	1	9	3	1	6	5	1	1	3	1	9	1	15	1	1	15	1	4	13	1	1	1
6800	19 Nov 25	06:02:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	2	0	0	0	25	0	0	2	0	0	0	0	0	28	0	14	0	0	0	0	4	0	0	0	0
6800	19 Nov 25	06:02:00	1	0	14	0	CT	0	0	0	0	0	0	0	0	0	34	0	0	0	41	0	0	44	8	0	13	0	0	41	0	21	1	0	16	3	31	0	6	0	0
6800	19 Nov 25	06:02:00	1	0	14	0	Pn	0	0	1	1	1	6	11	1	11	3	12	15	1	12	3	1	8	5	1	1	3	1	9	1	1	1	1	15	1	2	13	1	1	1
6801	19 Nov 25	06:03:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	2	0	0	0	42	0	0	9	24	0	0	0	0	29	0	0	0	0	14	0	1	0	0	0	0
6801	19 Nov 25	06:03:00	1	0	14	0	CT	0	0	0	0	0	0	0	0	0	20	0	0	0	60	0	0	47	38	0	29	0	0	42	12	0	4	0	45	7	33	0	0	0	0
6801	19 Nov 25	06:03:00	1	0	14	0	Pn	0	0	1	1	1	6	11	1	11	1	12	15	1	4	3	1	3	1	1	1	3	1	4	1	1	1	1	1	1	1	13	1	1	1
6802	19 Nov 25	06:04:00	1	0	14	0	MT	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	2	0	0	0	0	0	34	0	0	3	0	38	24	12	0	0	0	0
6802	19 Nov 25	06:04:00	1	0	14	0	CT	0	0	2	0	0	0	0	0	0	1	0	0	0	50	0	0	15	9	0	23	0	0	50	7	0	9	0	63	38	21	0	0	0	0
6802	19 Nov 25	06:04:00	1	0	14	0	Pn	0	0	1	1	1	6	11	1	11	1	12	15	1	9	3	1	1	1	1	1	3	1	4	1	1	4	1	15	1	7	13	1	1	1
6803	19 Nov 25	06:05:00	1	0	14	0	MT	0	0	22	0	0	0	0	0	0	20	0	0	0	36	0	0	0	0	0	0	0	0	17	0	0	14	0	12	0	14	0	0	0	0
6803	19 Nov 25	06:05:00	1	0	14	0	CT	0	0	30	0	0	0	0	0	0	45	0	0	0	43	0	0	0	0	0	27	0	0	19	0	0	34	0	34	0	51	0	0	0	0
6803	19 Nov 25	06:05:00	1	0	14	0	Pn	0	0	7	1	1	6	11	1	11	15	12	15	1	1	3	1	1	1	1	1	3	1	9	1	1	12	1	15	1	15	13	1	1	1
6804	19 Nov 25	06:06:00	1	0	14	0	MT	0	0	22	0	0	0	0	0	0	13	0	0	0	42	0	0	0	0	0	0	0	0	33	0	0	8	0	22	20	10	0	0	0	0
6804	19 Nov 25	06:06:00	1	0	14	0	CT	0	0	38	0	0	0	0	2	0	42	0	0	0	54	0	0	0	0	0	1	0	0	49	3	1	27	0	38	35	45	0	0	0	0
6804	19 Nov 25	06:06:00	1	0	14	0	Pn	0	0	1	1	1	6	11	1	11	2	12	15	1	15	3	1	1	1	1	1	3	1	4	1	1	4	1	15	1	15	13	1	1	1
6805	19 Nov 25	06:07:00	1	0	14	0	MT	0	0	36	0	0	0	0	0	0	8	0	0	0	42	0	4	0	0	0	0	0	0	27	0	0	2	0	20	30	32	0	0	0	0
6805	19 Nov 25	06:07:00	1	0	14	0	CT	0	0	44	0	0	0	0	0	0	44	0	0	0	52	0	18	0	0	0	9	0	0	41	25	21	38	0	46	45	43	0	0	0	0
6805	19 Nov 25	06:07:00	1	0	14	0	Pn	0	0	9	1	1	6	11	1	11	2	12	15	1	1	3	1	1	1	1	1	3	1	5	1	1	2	1	15	5	9	13	1	1	1
6806	19 Nov 25	06:08:00	1	0	14	0	MT	0	0	31	0	0	0	0	10	0	1	0	0	0	42	0	0	0	0	0	0	0	0	40	0	0	1	0	3	21	22	0	0	0	0
6806	19 Nov 25	06:08:00	1	0	14	0	CT	0	0	49	0	0	0	0	13	0	17	0	0	0	49	0	7	0	0	0	12	0	0	47	16	1	21	0	21	44	44	0	0	0	0
6806	19 Nov 25	06:08:00	1	0	14	0	Pn	0	0	14	1	1	6	11	11	11	1	12	15	1	15	3	1	1	1	1	1	3	1	13	1	1	1	1	12	4	15	13	1	1	1
6807	19 Nov 25	06:09:00	1	0	14	0	MT	0	0	27	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	0	19	35	16	0	0	0	0
6807	19 Nov 25	06:09:00	1	0	14	0	CT	0	0	38	0	0	0	0	40	0	35	0	0	0	35	0	0	0	0	0	17	0	0	44	10	0	15	0	38	43	52	0	0	0	0
6807	19 Nov 25	06:09:00	1	0	14	0	Pn	0	0	15	1	1	6	11	9	11	1	12	15	1	15	3	1	1	1	1	1	3	1	15	1	1	1	1	15	15	5	13	1	1	1
6808	19 Nov 25	06:10:00	1	0	14	0	MT	0	0	27	0	0	0	0	1	0	5	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	24	13	17	0	0	0	0
6808	19 Nov 25	06:10:00	1	0	14	0	CT	0	0	43	0	0	0	0	23	0	16	0	0	0	41	0	0	0	0	0	11	0	0	39	10	5	0	0	48	23	44	0	0	0	0
6808	19 Nov 25	06:10:00	1	0	14	0	Pn	0	0	10	1	1	6	11	8	11	2	12	15	1	15	3	1	1	1	1	1	3	1	15	1	1	1	1	13	2	12	13	1	1	1
6809	19 Nov 25	06:11:00	1	0	14	0	MT	0	0	18	0	0	0	0	7	0	1	0	0	0	28	0	0	0	0	0	6	0	0	34	2	0	0	0	16	1	11	0	0	0	0
6809	19 Nov 25	06:11:00	1	0	14	0	CT	0	0	42	0	0	0	0	28	0	46	0	0	0	44	0	0	0	0	0	24	0	0	41	16	1	0	0	36	4	32	0	13	0	0
6809	19 Nov 25	06:11:00	1	0	14	0	Pn	0	0	12	1	1	6	11	1	11	1	12	15	1	15	3	1	1	1	1	1	3	1	15	3	1	1	1	1	1	1	13	1	1	1
6810	19 Nov 25	06:12:00	1	0	14	0	MT	0	0	8	0	0	0	0	0	0	17	0	0	0	28	0	19	4	0	0	0	0	0	18	2	0	0	0	0	0	6	0	0	0	0
6810	19 Nov 25	06:12:00	1	0	14	0	CT	0	0	28	0	0	0	0	7	0	28	0	0	0	44	0	38	14	0	0	13	0	0	36	9	5	0	0	8	0	33	0	15	0	0
6810	19 Nov 25	06:12:00	1	0	14	0	Pn	0	0	10	1	1	6	11	1	11	2	12	15	1	15	3	8	5	1	1	1	3	1	5	1	1	1	1	1	1	1	13	1	1	1
6811	19 Nov 25	06:13:00	1	0	14	0	MT	0	0	31	0	0	0	0	0	0	32	0	0	0	14	0	5	16	9	0	10	0	0	24	0	0	0	0	0	0	2	0	0	0	0
6811	19 Nov 25	06:13:00	1	0	14	0	CT	0	0	46	0	0	0	0	0	0	60	0	0	0	33	0	58	42	35	0	17	0	0	44	16	4	4	0	28	0	35	0	0	0	0
6811	19 Nov 25	06:13:00	1	0	14	0	Pn	0	0	7	1	1	6	11	1	11	4	12	15	1	1	3	3	13	10	1	4	3	1	1	1	1	1	1	1	1	3	13	1	1	1
6812	19 Nov 25	06:14:00	1	0	14	0	MT	0	0	30	0	0	0	0	0	0	0	0	0	0	42	0	2	7	8	0	24	0	0	28	0	0	0	0	26	0	7	0	0	0	0
6812	19 Nov 25	06:14:00	1	0	14	0	CT	0	0	45	0	0	0	0	0	0	35	0	0	0	51	0	37	45	35	0	38	0	0	40	21	2	2	0	39	0	29	0	0	0	0
6812	19 Nov 25	06:14:00	1	0	14	0	Pn	0	0	5	1	1	6	11	1	11	4	12	15	1	15	3	1	10	12	1	11	3	1	1	1	1	1	1	1	1	6	13	1	1	1
6813	19 Nov 25	06:15:00	1	0	14	0	MT	0	0	28	0	0	0	0	0	0	8	0	0	0	14	0	0	6	0	0	10	0	0	32	4	0	0	0	0	0	25	0	0	0	0
6813	19 Nov 25	06:15:00	1	0	14	0	CT	0	0	39	0	0	0	0	0	0	39	0	0	0	30	0	33	41	14	0	40	0	0	41	22	3	0	0	0	0	59	0	0	0	0
6813	19 Nov 25	06:15:00	1	0	14	0	Pn	0	0	5	1	1	6	11	1	11	2	12	15	1	1	3	1	4	12	1	1	3	1	1	1	1	1	1	1	1	15	13	1	1	1
6814	19 Nov 25	06:16:00	1	0	14	0	MT	0	0	25	0	0	0	0	0	0	0	0	0	0	42	0	0	14	3	0	4	0	0	40	0	0	19	0	0	0	16	0	2	0	0
6814	19 Nov 25	06:16:00	1	0	14	0	CT	0	0	36	0	0	0	0	0	0	29	0	0	0	52	0	31	51	16	0	29	0	0	48	8	11	27	0	11	0	35	0	24	0	0
6814	19 Nov 25	06:16:00	1	0	14	0	Pn	0	0	8	1	1	6	11	1	11	2	12	15	1	15	3	1	8	9	1	1	3	1	13	1	1	2	1	1	1	3	13	3	1	1
6815	19 Nov 25	06:17:00	1	0	14	0	MT	0	0	19	0	0	0	0	3	0	9	0	0	0	12	0	0	13	3	0	2	0	0	30	0	0	14	0	0	0	4	0	0	0	0
6815	19 Nov 25	06:17:00	1	0	14	0	CT	0	0	36	0	0	0	0	43	0	34	0	0	0	30	0	11	42	36	0	29	0	0	42	7	20	37	0	18	0	32	0	1	0	0
6815	19 Nov 25	06:17:00	1	0	14	0	Pn	0	0	13	1	1	6	11	4	11	5	12	15	1	3	3	1	7	10	1	3	3	1	15	1	1	14	1	1	1	7	13	3	1	1
6816	19 Nov 25	06:18:00	1	0	14	0	MT	0	0	18	0	0	0	0	7	0	6	0	0	0	24	0	0	6	7	0	2	0	0	37	2	4	15	0	14	0	1	0	0	0	0
6816	19 Nov 25	06:18:00	1	0	14	0	CT	0	0	34	0	0	0	0	35	0	44	0	0	0	40	0	2	37	35	0	27	0	0	50	26	21	30	0	35	0	33	0	9	0	0
6816	19 Nov 25	06:18:00	1	0	14	0	Pn	0	0	1	1	1	6	11	1	11	1	12	15	1	7	3	1	1	13	1	1	3	1	6	3	1	1	1	15	1	8	13	3	1	1
6817	19 Nov 25	06:19:00	1	0	14	0	MT	0	0	24	0	0	0	0	0	0	0	0	0	0	39	0	0	0	4	0	2	0	0	19	2	0	0	0	39	0	2	0	2	0	0
6817	19 Nov 25	06:19:00	1	0	14	0	CT	0	0	38	0	0	0	0	0	0	0	0	0	0	47	0	0	0	31	0	31	0	0	38	13	4	8	0	51	1	37	0	11	0	0
6817	19 Nov 25	06:19:00	1	0	14	0	Pn	0	0	5	1	1	6	11	1	11	1	12	15	1	6	3	1	1	15	1	3	3	1	15	1	1	1	1	4	1	6	13	1	1	1
6818	19 Nov 25	06:20:00	1	0	14	0	MT	0	0	29	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	2	0	0	42	0	4	14	0	3	39	13	0	0	0	0
6818	19 Nov 25	06:20:00	1	0	14	0	CT	0	0	44	0	0	0	0	0	0	1	0	0	0	35	0	0	0	20	0	22	0	0	48	0	9	30	0	16	45	42	0	0	0	0
6818	19 Nov 25	06:20:00	1	0	14	0	Pn	0	0	2	1	1	6	11	1	11	1	12	15	1	5	3	1	1	15	1	1	3	1	9	1	1	15	1	1	2	5	13	1	1	1
6819	19 Nov 25	06:21:00	1	0	14	0	MT	0	0	9	0	0	0	0	0	0	14	0	0	0	38	0	0	0	4	0	0	0	0	24	0	0	5	0	0	29	4	0	0	0	0
6819	19 Nov 25	06:21:00	1	0	14	0	CT	0	0	18	0	0	0	0	0	0	19	0	0	0	43	0	10	0	26	0	16	0	0	37	6	0	9	0	25	42	27	0	0	0	0
6819	19 Nov 25	06:21:00	1	0	14	0	Pn	0	0	9	1	1	6	11	1	11	1	12	15	1	15	3	1	1	11	1	1	3	1	5	1	1	10	1	1	1	1	13	1	1	1
6820	19 Nov 25	06:22:00	1	0	14	0	MT	0	0	1	0	0	0	0	2	0	0	0	0	0	44	0	0	0	5	0	9	0	0	23	0	4	0	0	0	19	5	0	0	0	0
6820	19 Nov 25	06:22:00	1	0	14	0	CT	0	0	8	0	0	0	0	10	0	10	0	0	0	50	0	39	0	22	0	35	0	0	30	24	21	3	0	0	34	30	0	0	0	0
6820	19 Nov 25	06:22:00	1	0	14	0	Pn	0	0	10	1	1	6	11	3	11	1	12	15	1	3	3	1	1	6	1	2	3	1	2	1	1	10	1	1	8	6	13	1	1	1
6821	19 Nov 25	06:23:00	1	0	14	0	MT	0	0	0	0	0	0	0	17	0	14	0	0	0	40	0	0	0	12	0	1	0	0	18	0	0	7	0	0	15	5	0	0	0	0
6821	19 Nov 25	06:23:00	1	0	14	0	CT	0	0	8	0	0	0	0	44	0	38	0	0	0	53	0	0	12	29	0	22	0	9	32	9	0	28	0	0	22	5	0	0	0	0
6821	19 Nov 25	06:23:00	1	0	14	0	Pn	0	0	10	1	1	6	11	8	11	3	12	15	1	15	3	1	1	12	1	1	3	1	12	1	1	3	1	1	11	1	13	1	1	1
6822	19 Nov 25	06:24:00	1	0	14	0	MT	0	0	0	0	0	0	0	7	0	0	0	0	0	19	0	10	12	24	0	0	0	0	28	0	4	2	0	9	9	24	0	0	0	0
6822	19 Nov 25	06:24:00	1	0	14	0	CT	0	0	0	0	0	0	0	32	0	7	0	0	0	33	0	31	20	42	0	22	0	6	46	0	16	22	0	22	36	39	0	0	0	0
6822	19 Nov 25	06:24:00	1	0	14	0	Pn	0	0	10	1	1	6	11	15	11	3	12	15	1	6	3	11	1	12	1	1	3	1	12	1	1	1	1	10	2	15	13	1	1	1
6823	19 Nov 25	06:25:00	1	0	14	0	MT	0	0	5	0	0	0	0	8	0	1	0	0	0	12	0	23	0	11	0	3	0	0	25	0	0	0	0	5	3	16	0	0	0	0
6823	19 Nov 25	06:25:00	1	0	14	0	CT	0	0	6	0	0	0	0	45	0	37	0	0	0	38	0	56	0	41	0	38	0	7	33	12	0	8	0	25	20	43	0	0	0	0
6823	19 Nov 25	06:25:00	1	0	14	0	Pn	0	0	15	1	1	6	11	15	11	2	12	15	1	12	3	8	1	1	1	4	3	1	15	1	1	1	1	15	3	15	13	1	1	1
6824	19 Nov 25	06:26:00	1	0	14	0	MT	0	0	28	0	0	0	0	19	0	1	0	0	0	25	0	3	0	0	0	3	0	0	18	4	0	0	0	21	0	28	0	0	0	0
