5402	18 Nov 25	06:44:00	1	0	15	0	MT	0	0	0	0	0	0	0	2	1	0	7	2	0	0	0	0	10	0	4	1	0	0	0	0	0	37	20	0	0	0	0	0	0	0
5402	18 Nov 25	06:44:00	1	0	15	0	CT	0	0	0	0	0	0	9	25	11	0	32	26	0	0	0	0	33	0	29	37	0	0	0	1	0	55	35	0	0	0	15	0	0	0
5402	18 Nov 25	06:44:00	1	0	15	0	Pn	0	0	1	11	1	15	1	13	8	1	8	6	1	11	1	1	13	1	1	1	1	6	1	1	1	12	1	1	1	1	1	1	1	1
5403	18 Nov 25	06:45:00	1	0	15	0	MT	0	0	0	0	0	0	2	1	7	0	0	4	0	0	0	3	8	0	24	0	7	0	0	0	0	24	46	0	0	0	0	0	0	0
5403	18 Nov 25	06:45:00	1	0	15	0	CT	0	0	0	0	0	0	5	16	20	3	7	40	0	0	0	13	35	0	44	21	27	0	0	0	0	52	61	0	0	0	24	2	0	0
5403	18 Nov 25	06:45:00	1	0	15	0	Pn	0	0	1	11	1	15	3	12	1	1	8	2	1	11	1	4	15	1	7	1	2	6	1	1	1	12	9	1	1	1	1	1	1	1
5404	18 Nov 25	06:46:00	1	0	15	0	MT	0	0	0	0	0	0	6	0	3	0	0	1	0	0	0	3	2	3	20	0	1	0	0	0	0	3	0	14	0	0	6	4	0	0
5404	18 Nov 25	06:46:00	1	0	15	0	CT	0	0	0	0	0	0	15	7	32	16	20	27	0	0	0	8	26	8	40	23	9	0	0	0	0	38	20	41	0	0	23	27	0	0
5404	18 Nov 25	06:46:00	1	0	15	0	Pn	0	0	1	11	1	15	9	12	4	1	8	1	1	11	1	3	13	4	15	1	1	6	1	1	1	15	9	15	1	1	1	1	1	1
5405	18 Nov 25	06:47:00	1	0	15	0	MT	0	0	0	0	0	0	14	0	10	0	10	0	0	0	0	15	12	0	4	30	0	0	0	0	0	13	0	5	0	0	0	0	0	0
5405	18 Nov 25	06:47:00	1	0	15	0	CT	0	0	0	0	0	1	21	7	44	9	33	4	0	0	0	22	32	2	25	45	19	0	0	0	0	46	4	27	0	0	22	5	0	0
5405	18 Nov 25	06:47:00	1	0	15	0	Pn	0	0	1	11	1	15	7	12	8	1	12	1	1	11	1	14	15	4	15	13	1	6	1	1	1	2	9	10	1	1	1	1	1	1
5406	18 Nov 25	06:48:00	1	0	15	0	MT	0	0	0	0	0	2	0	0	11	0	10	0	0	0	0	12	7	0	14	6	3	0	0	0	0	19	22	26	0	0	0	0	0	0
5406	18 Nov 25	06:48:00	1	0	15	0	CT	0	0	0	0	0	1	5	10	26	10	30	0	0	0	0	34	23	0	31	33	14	0	0	0	0	47	36	45	0	0	24	7	0	0
5406	18 Nov 25	06:48:00	1	0	15	0	Pn	0	0	1	11	1	13	7	12	3	1	2	1	1	11	1	4	12	4	1	15	4	6	1	1	1	15	15	12	1	1	1	1	1	1
5407	18 Nov 25	06:49:00	1	0	15	0	MT	0	0	0	0	0	13	0	2	2	0	1	0	0	0	0	0	3	14	0	28	3	0	0	0	0	26	27	14	0	0	0	0	0	0
5407	18 Nov 25	06:49:00	1	0	15	0	CT	0	0	0	0	0	25	8	8	18	0	23	0	0	0	0	20	13	20	11	50	14	0	0	0	0	45	49	52	0	0	0	0	0	0
5407	18 Nov 25	06:49:00	1	0	15	0	Pn	0	0	1	11	1	4	7	14	1	1	1	1	1	11	1	4	15	6	1	15	1	6	1	1	1	13	10	8	1	1	1	1	1	1
5408	18 Nov 25	06:50:00	1	0	15	0	MT	0	0	0	0	0	19	0	0	6	0	0	0	0	0	0	0	20	0	2	14	0	0	0	0	0	16	23	6	0	0	0	0	0	0
5408	18 Nov 25	06:50:00	1	0	15	0	CT	0	0	0	0	0	53	5	20	30	12	7	7	0	0	0	23	52	4	19	39	0	0	0	0	0	42	38	34	0	0	0	0	0	0
5408	18 Nov 25	06:50:00	1	0	15	0	Pn	0	0	1	11	1	15	7	14	7	1	1	1	1	11	1	4	9	6	3	1	1	6	1	1	1	1	15	14	1	1	1	1	1	1
5409	18 Nov 25	06:51:00	1	0	15	0	MT	0	0	0	0	0	19	0	9	6	8	0	0	0	0	0	22	4	15	2	30	0	0	0	0	0	33	0	1	0	0	0	0	0	0
5409	18 Nov 25	06:51:00	1	0	15	0	CT	0	0	0	0	0	50	4	30	30	32	0	12	0	0	0	42	14	27	12	47	10	0	0	0	0	55	9	35	0	0	0	5	0	0
5409	18 Nov 25	06:51:00	1	0	15	0	Pn	0	0	1	11	1	10	7	7	1	1	1	1	1	11	1	4	5	15	1	15	1	6	1	1	1	14	15	15	1	1	1	1	1	1
5410	18 Nov 25	06:52:00	1	0	15	0	MT	0	0	0	0	0	0	2	6	4	0	5	0	0	0	0	3	1	9	0	30	0	0	0	0	0	28	0	0	0	0	0	4	0	0
5410	18 Nov 25	06:52:00	1	0	15	0	CT	0	0	0	0	0	46	5	17	13	5	39	3	0	0	0	34	19	23	15	61	0	0	0	0	0	60	5	12	0	0	0	28	0	0
5410	18 Nov 25	06:52:00	1	0	15	0	Pn	0	0	1	11	1	10	5	1	1	1	2	1	1	11	1	1	4	6	1	13	1	6	1	1	1	2	15	15	1	1	1	1	1	1
5411	18 Nov 25	06:53:00	1	0	15	0	MT	0	0	0	0	0	1	0	0	5	0	1	0	0	0	0	0	3	2	2	46	0	0	0	0	0	14	2	0	0	0	0	0	0	0
5411	18 Nov 25	06:53:00	1	0	15	0	CT	0	0	0	0	0	28	14	27	28	24	18	0	0	0	0	21	11	5	20	63	23	0	0	0	0	44	5	10	0	0	1	0	0	0
5411	18 Nov 25	06:53:00	1	0	15	0	Pn	0	0	1	11	1	9	5	1	2	1	1	1	1	11	1	1	1	8	3	1	1	6	1	1	1	14	13	15	1	1	1	1	1	1
5412	18 Nov 25	06:54:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	18	28	0	0	0	0	1	0	0	0	0	0	0	0	0
5412	18 Nov 25	06:54:00	1	0	15	0	CT	0	0	0	0	0	15	11	35	27	5	0	6	0	0	0	0	0	0	20	44	48	0	0	0	0	42	1	9	0	0	29	14	0	0
5412	18 Nov 25	06:54:00	1	0	15	0	Pn	0	0	1	11	1	9	5	1	4	1	1	1	1	11	1	1	1	8	1	15	7	6	1	1	1	15	13	15	1	1	1	1	1	1
5413	18 Nov 25	06:55:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	14	0	0	0	50	9	0	0	0	0	0	0	0	0	0	0	4	0	0
5413	18 Nov 25	06:55:00	1	0	15	0	CT	0	0	0	0	0	5	7	9	27	13	16	0	0	0	0	22	0	0	8	64	33	0	0	0	0	26	4	15	0	0	0	18	0	0
5413	18 Nov 25	06:55:00	1	0	15	0	Pn	0	0	1	11	1	9	5	1	15	1	1	1	1	11	1	15	1	8	1	15	4	6	1	1	1	15	13	15	1	1	1	1	1	1
5414	18 Nov 25	06:56:00	1	0	15	0	MT	0	0	0	0	0	3	0	0	6	0	0	0	0	0	0	11	0	18	0	0	17	0	0	0	0	28	1	20	0	0	0	0	0	0
5414	18 Nov 25	06:56:00	1	0	15	0	CT	0	0	0	0	0	13	3	0	16	5	17	11	0	0	0	37	0	30	17	36	28	0	0	0	0	43	8	50	0	0	16	11	1	1
5414	18 Nov 25	06:56:00	1	0	15	0	Pn	0	0	1	11	1	12	5	1	9	1	1	1	1	11	1	4	1	4	1	15	1	6	1	1	1	1	12	15	1	1	1	1	1	1
5415	18 Nov 25	06:57:00	1	0	15	0	MT	0	0	0	0	0	3	0	0	1	0	0	28	0	0	0	3	3	3	0	28	0	0	0	0	0	22	0	14	0	0	0	0	0	0
5415	18 Nov 25	06:57:00	1	0	15	0	CT	0	0	0	0	0	40	18	0	4	22	0	45	0	0	0	15	16	5	7	54	25	0	0	0	0	47	7	42	0	0	17	15	0	1
5415	18 Nov 25	06:57:00	1	0	15	0	Pn	0	0	1	11	1	15	5	1	8	1	1	1	1	11	1	1	4	1	1	15	1	6	1	1	1	15	12	1	1	1	1	1	1	1
5416	18 Nov 25	06:58:00	1	0	15	0	MT	0	0	0	0	0	8	4	3	7	0	0	0	0	0	0	0	23	0	0	36	4	0	0	0	0	23	31	0	0	0	5	0	0	0
5416	18 Nov 25	06:58:00	1	0	15	0	CT	0	0	0	0	0	27	31	6	20	16	0	21	0	0	0	0	49	0	16	57	19	0	0	0	0	50	47	16	7	0	24	13	0	0
5416	18 Nov 25	06:58:00	1	0	15	0	Pn	0	0	1	11	1	7	1	4	1	1	1	1	1	11	1	1	15	1	1	11	1	6	1	1	1	8	15	1	1	1	6	1	1	1
5417	18 Nov 25	06:59:00	1	0	15	0	MT	0	0	0	0	0	3	28	25	7	11	0	3	0	0	0	0	14	0	0	4	4	0	0	0	0	11	20	0	0	0	13	0	0	0
5417	18 Nov 25	06:59:00	1	0	15	0	CT	0	0	0	0	0	24	40	50	33	29	12	5	0	0	0	20	50	15	12	31	24	0	0	0	0	46	43	38	0	0	26	1	0	0
5417	18 Nov 25	06:59:00	1	0	15	0	Pn	0	0	1	11	1	4	1	1	2	2	1	4	1	11	1	1	1	1	1	15	1	6	1	1	1	15	11	1	1	1	1	1	1	1
5418	18 Nov 25	07:00:00	1	0	15	0	MT	0	0	0	0	0	1	22	13	1	1	0	15	0	0	0	20	0	23	0	5	0	0	0	0	0	32	39	7	0	0	0	0	0	0
5418	18 Nov 25	07:00:00	1	0	15	0	CT	0	0	0	0	0	17	24	20	7	5	11	42	0	0	0	35	0	27	15	41	4	0	0	0	0	42	46	25	0	0	0	13	0	0
5418	18 Nov 25	07:00:00	1	0	15	0	Pn	0	0	1	11	1	3	1	14	1	1	1	15	1	11	1	3	1	6	1	10	1	6	1	1	1	9	4	8	1	1	1	1	1	1
5419	18 Nov 25	07:01:00	1	0	15	0	MT	0	0	0	0	0	0	0	7	7	0	0	23	0	0	0	21	0	17	0	25	4	0	0	0	0	24	31	20	0	0	0	0	0	0
5419	18 Nov 25	07:01:00	1	0	15	0	CT	0	0	0	0	0	23	0	52	37	17	0	33	0	0	0	42	7	21	15	56	28	0	0	1	0	49	45	52	0	0	0	5	0	0
5419	18 Nov 25	07:01:00	1	0	15	0	Pn	0	0	1	11	1	3	1	15	4	1	1	10	1	11	1	12	1	13	1	13	1	6	1	1	1	1	1	2	1	1	1	1	1	1
5420	18 Nov 25	07:02:00	1	0	15	0	MT	0	0	0	0	0	1	32	13	3	0	0	39	0	0	0	14	30	16	8	44	0	0	0	0	0	0	20	18	0	0	0	0	0	0
5420	18 Nov 25	07:02:00	1	0	15	0	CT	0	0	0	0	0	29	36	39	25	22	0	46	0	0	0	27	49	26	35	58	12	0	0	5	0	34	35	62	0	0	16	0	0	0
5420	18 Nov 25	07:02:00	1	0	15	0	Pn	0	0	1	11	1	2	15	2	1	1	1	1	1	11	1	4	11	1	1	5	1	6	1	1	1	1	15	4	1	1	1	1	1	1
5421	18 Nov 25	07:03:00	1	0	15	0	MT	0	0	0	0	0	1	26	3	0	5	0	46	0	0	0	20	10	0	0	24	6	0	0	18	0	0	0	17	0	0	0	0	0	0
5421	18 Nov 25	07:03:00	1	0	15	0	CT	0	0	0	0	0	6	42	20	11	20	16	54	0	0	0	38	16	0	13	40	31	0	0	31	0	0	36	52	0	0	0	0	0	0
5421	18 Nov 25	07:03:00	1	0	15	0	Pn	0	0	1	11	1	1	15	5	1	2	1	1	1	11	1	12	1	1	1	1	1	6	1	11	1	1	15	7	1	1	1	1	1	1
5422	18 Nov 25	07:04:00	1	0	15	0	MT	0	0	0	0	0	0	28	4	0	1	0	0	0	0	0	8	0	14	5	21	0	0	0	27	0	0	3	8	0	0	0	0	0	0
5422	18 Nov 25	07:04:00	1	0	15	0	CT	0	0	0	0	0	0	40	28	9	4	27	0	0	0	0	26	0	28	21	36	10	0	0	39	0	0	23	38	0	0	15	6	1	0
5422	18 Nov 25	07:04:00	1	0	15	0	Pn	0	0	1	11	1	1	15	1	1	1	1	1	1	11	1	4	1	15	2	8	1	6	1	12	1	1	12	15	1	1	1	1	1	1
5423	18 Nov 25	07:05:00	1	0	15	0	MT	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	0	11	0	3	19	0	0	0	0	15	0	0
5423	18 Nov 25	07:05:00	1	0	15	0	CT	0	0	0	0	0	0	32	0	20	14	39	0	0	0	0	20	0	19	11	28	18	0	0	21	0	10	40	33	2	0	12	27	0	1
5423	18 Nov 25	07:05:00	1	0	15	0	Pn	0	0	1	11	1	1	10	1	1	1	1	1	1	11	1	4	1	8	2	9	1	6	1	1	1	4	1	15	1	1	1	2	1	1
5424	18 Nov 25	07:06:00	1	0	15	0	MT	0	0	0	0	0	0	29	14	3	0	0	0	0	0	0	17	14	0	1	2	0	0	0	0	0	32	0	0	0	0	0	1	0	0
5424	18 Nov 25	07:06:00	1	0	15	0	CT	0	0	0	0	0	0	51	26	27	30	10	0	0	0	0	33	32	6	14	41	33	0	0	14	0	46	0	42	6	0	1	14	0	0
5424	18 Nov 25	07:06:00	1	0	15	0	Pn	0	0	1	11	1	1	11	15	4	1	1	1	1	11	1	15	15	8	1	11	1	6	1	1	1	4	1	15	1	1	1	1	1	1
5425	18 Nov 25	07:07:00	1	0	15	0	MT	0	0	0	0	0	0	2	30	6	4	0	0	0	0	0	3	3	0	0	1	0	0	0	0	0	15	0	0	0	0	4	0	0	0
5425	18 Nov 25	07:07:00	1	0	15	0	CT	0	0	0	0	0	21	26	44	32	10	13	0	0	0	0	32	16	1	11	20	14	0	0	4	0	42	0	26	0	0	12	19	2	0
5425	18 Nov 25	07:07:00	1	0	15	0	Pn	0	0	1	11	1	1	13	13	2	1	1	1	1	11	1	12	12	8	1	12	1	6	1	1	1	13	1	15	1	1	1	1	1	1
5426	18 Nov 25	07:08:00	1	0	15	0	MT	0	0	0	0	0	4	0	21	8	0	0	0	0	0	0	12	0	0	0	6	2	0	0	0	0	29	0	2	0	0	0	0	0	0
5426	18 Nov 25	07:08:00	1	0	15	0	CT	0	0	0	0	0	21	4	40	21	5	36	0	0	0	0	22	8	0	10	41	24	0	0	0	0	53	0	32	0	0	11	0	2	0
5426	18 Nov 25	07:08:00	1	0	15	0	Pn	0	0	1	11	1	5	13	6	2	1	1	1	1	11	1	6	12	8	1	12	3	6	1	1	1	10	1	13	1	1	1	1	1	1
5427	18 Nov 25	07:09:00	1	0	15	0	MT	0	0	0	0	0	1	0	24	1	0	0	0	0	0	0	3	8	0	0	11	2	0	0	0	0	9	0	5	0	0	0	0	0	0
5427	18 Nov 25	07:09:00	1	0	15	0	CT	0	0	0	0	0	9	6	44	9	14	16	0	0	0	0	9	24	10	17	40	24	0	0	15	0	59	1	33	1	0	4	0	0	0
5427	18 Nov 25	07:09:00	1	0	15	0	Pn	0	0	1	11	1	6	13	4	1	1	1	1	1	11	1	3	4	8	1	7	1	6	1	1	1	11	1	12	1	1	1	1	1	1
5428	18 Nov 25	07:10:00	1	0	15	0	MT	0	0	0	0	0	0	0	17	0	0	4	0	0	0	0	14	11	0	0	5	0	0	0	0	0	16	38	13	0	0	0	0	0	0
5428	18 Nov 25	07:10:00	1	0	15	0	CT	0	0	0	0	0	3	4	32	11	27	24	10	0	0	0	29	36	2	13	33	0	0	0	18	0	34	56	41	0	0	5	16	0	0
5428	18 Nov 25	07:10:00	1	0	15	0	Pn	0	0	1	11	1	6	13	15	1	1	1	1	1	11	1	13	9	8	1	6	1	6	1	1	1	15	3	15	1	1	1	1	1	1
5429	18 Nov 25	07:11:00	1	0	15	0	MT	0	0	0	0	0	4	0	8	8	38	0	2	0	0	0	1	9	16	0	0	0	0	0	2	0	0	10	31	0	0	0	0	0	0
5429	18 Nov 25	07:11:00	1	0	15	0	CT	0	0	0	0	0	27	3	19	28	50	5	37	0	0	0	27	41	24	7	6	21	0	0	21	0	17	38	52	7	0	12	4	1	0
5429	18 Nov 25	07:11:00	1	0	15	0	Pn	0	0	1	11	1	4	13	7	1	1	1	3	1	11	1	12	12	10	1	6	1	6	1	3	1	15	13	4	1	1	1	1	1	1
5430	18 Nov 25	07:12:00	1	0	15	0	MT	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	5	10	15	10	4	0	0	6	0	3	16	3	0	0	0	0	22	0
5430	18 Nov 25	07:12:00	1	0	15	0	CT	0	0	0	0	0	38	2	19	8	31	23	4	0	0	0	12	32	31	39	36	7	0	0	25	0	33	29	23	2	0	12	1	32	0
5430	18 Nov 25	07:12:00	1	0	15	0	Pn	0	0	1	11	1	1	13	7	1	1	1	3	1	11	1	9	7	10	2	6	1	6	1	1	1	12	1	1	1	1	1	1	1	1
5431	18 Nov 25	07:13:00	1	0	15	0	MT	0	0	0	0	0	0	0	1	2	4	0	0	0	0	0	8	6	9	0	0	0	0	0	4	0	15	19	0	0	0	0	0	38	0
5431	18 Nov 25	07:13:00	1	0	15	0	CT	0	0	0	0	0	1	4	5	33	29	20	7	0	0	0	23	14	37	10	21	31	0	0	27	0	49	36	0	2	0	0	11	55	1
5431	18 Nov 25	07:13:00	1	0	15	0	Pn	0	0	1	11	1	1	13	6	3	1	1	3	1	11	1	1	1	1	2	6	1	6	1	1	1	13	10	1	1	1	1	1	15	1
5432	18 Nov 25	07:14:00	1	0	15	0	MT	0	0	0	0	0	0	0	19	2	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	12	0	0	0	0	0	4	36	0
5432	18 Nov 25	07:14:00	1	0	15	0	CT	0	0	0	0	0	0	7	28	11	17	9	1	0	0	0	19	0	2	14	34	18	0	0	9	0	44	3	0	0	0	0	11	57	17
5432	18 Nov 25	07:14:00	1	0	15	0	Pn	0	0	1	11	1	1	13	15	1	1	1	3	1	11	1	1	1	1	1	6	1	6	1	1	1	1	10	1	1	1	1	1	13	1
5433	18 Nov 25	07:15:00	1	0	15	0	MT	0	0	0	0	0	0	5	32	4	0	0	0	0	0	0	0	0	17	0	41	0	0	0	2	0	2	0	0	2	0	4	4	54	0
5433	18 Nov 25	07:15:00	1	0	15	0	CT	0	0	0	0	0	0	15	47	23	4	21	0	0	0	0	1	0	32	7	59	14	0	0	16	0	40	2	0	12	0	12	17	65	0
5433	18 Nov 25	07:15:00	1	0	15	0	Pn	0	0	1	11	1	1	12	15	1	1	1	3	1	11	1	1	1	10	1	15	1	6	1	3	1	3	10	1	3	1	1	5	13	1
5434	18 Nov 25	07:16:00	1	0	15	0	MT	0	0	0	0	0	0	1	7	0	18	0	0	0	0	0	0	0	0	2	36	0	0	0	7	0	18	0	14	4	0	0	11	55	0
5434	18 Nov 25	07:16:00	1	0	15	0	CT	0	0	0	0	0	0	12	50	7	24	17	0	0	0	0	0	0	4	13	49	18	0	0	28	0	42	11	36	11	0	0	23	68	0
5434	18 Nov 25	07:16:00	1	0	15	0	Pn	0	0	1	11	1	1	11	8	1	1	1	3	1	11	1	1	1	10	3	15	1	6	1	4	1	13	10	9	1	1	1	8	8	1
5435	18 Nov 25	07:17:00	1	0	15	0	MT	0	0	0	0	0	11	10	21	0	4	0	0	0	0	0	0	0	0	3	28	0	0	0	2	0	30	1	8	0	0	0	43	77	0
5435	18 Nov 25	07:17:00	1	0	15	0	CT	0	0	0	0	0	20	16	43	21	27	28	0	0	0	0	0	0	0	9	55	5	0	0	13	0	55	15	53	1	0	2	54	88	0
5435	18 Nov 25	07:17:00	1	0	15	0	Pn	0	0	1	11	1	12	1	15	1	1	1	3	1	11	1	1	1	10	2	15	1	6	1	2	1	1	9	1	1	1	1	15	15	1
5436	18 Nov 25	07:18:00	1	0	15	0	MT	0	0	0	0	0	19	20	28	5	0	0	0	0	0	0	0	0	0	0	42	10	0	0	1	0	21	0	6	0	0	2	42	32	0
5436	18 Nov 25	07:18:00	1	0	15	0	CT	0	0	0	0	0	44	25	50	24	11	30	0	0	0	0	0	0	0	14	61	28	0	0	21	0	48	31	15	1	0	19	57	52	0
5436	18 Nov 25	07:18:00	1	0	15	0	Pn	0	0	1	11	1	3	9	15	2	1	1	3	1	11	1	1	1	10	2	1	11	6	1	1	1	4	9	1	1	1	3	1	11	1
5437	18 Nov 25	07:19:00	1	0	15	0	MT	0	0	0	0	0	2	1	11	1	0	0	0	0	0	0	0	0	0	1	4	20	0	0	0	0	15	0	0	0	0	2	44	38	0
5437	18 Nov 25	07:19:00	1	0	15	0	CT	0	0	0	0	0	26	7	34	13	22	1	0	0	0	0	1	0	0	14	39	41	0	0	0	0	36	9	0	0	0	13	53	51	1
5437	18 Nov 25	07:19:00	1	0	15	0	Pn	0	0	1	11	1	1	8	4	1	1	1	3	1	11	1	1	1	10	1	1	11	6	1	1	1	1	9	1	1	1	1	7	1	1
5438	18 Nov 25	07:20:00	1	0	15	0	MT	0	0	0	0	0	6	7	2	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	44	10	0
5438	18 Nov 25	07:20:00	1	0	15	0	CT	0	0	0	0	0	28	20	20	29	5	15	1	0	0	0	0	0	3	16	43	45	0	0	0	0	0	8	0	0	0	18	52	22	0
5438	18 Nov 25	07:20:00	1	0	15	0	Pn	0	0	1	11	1	1	1	2	1	1	1	3	1	11	1	1	1	10	1	9	4	6	1	1	1	1	9	1	1	1	1	15	1	1
5439	18 Nov 25	07:21:00	1	0	15	0	MT	0	0	0	0	0	0	8	1	0	6	0	0	0	0	0	14	0	9	0	0	33	0	0	0	0	0	3	0	0	0	0	35	0	0
5439	18 Nov 25	07:21:00	1	0	15	0	CT	0	0	0	0	0	0	15	17	18	21	29	0	0	0	0	25	0	17	13	23	43	0	0	0	0	0	10	0	5	0	3	50	13	0
5439	18 Nov 25	07:21:00	1	0	15	0	Pn	0	0	1	11	1	1	9	1	1	3	1	3	1	11	1	15	1	1	1	9	9	6	1	1	1	1	12	1	1	1	1	8	1	1
5440	18 Nov 25	07:22:00	1	0	15	0	MT	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	23	3	27	0	2	8	0	0	0	0	0	26	0	0	0	0	53	0	0
5440	18 Nov 25	07:22:00	1	0	15	0	CT	0	0	0	0	0	0	3	0	18	11	33	0	0	0	0	35	5	34	8	32	13	0	0	0	0	0	45	0	2	0	0	63	2	0
5440	18 Nov 25	07:22:00	1	0	15	0	Pn	0	0	1	11	1	1	9	1	1	3	1	3	1	11	1	4	4	10	1	7	1	6	1	1	1	1	10	1	1	1	1	15	1	1
5441	18 Nov 25	07:23:00	1	0	15	0	MT	0	0	0	0	0	0	0	18	2	4	0	0	0	0	0	24	16	2	0	2	13	0	0	4	0	0	9	4	0	0	0	28	0	0
5441	18 Nov 25	07:23:00	1	0	15	0	CT	0	0	0	0	0	0	4	45	33	15	8	0	0	0	0	44	44	5	2	43	21	0	0	7	0	0	21	28	14	0	0	48	2	0
5441	18 Nov 25	07:23:00	1	0	15	0	Pn	0	0	1	11	1	1	9	15	3	1	1	3	1	11	1	8	10	8	1	9	8	6	1	5	1	1	11	5	1	1	1	15	1	1
5442	18 Nov 25	07:24:00	1	0	15	0	MT	0	0	0	0	0	3	8	28	2	0	0	0	0	0	0	0	31	0	0	9	7	0	0	4	0	8	0	11	0	0	0	25	0	0
5442	18 Nov 25	07:24:00	1	0	15	0	CT	0	0	0	0	0	7	17	47	11	0	12	0	0	0	0	10	46	5	2	49	11	0	0	21	0	15	7	35	0	0	0	38	14	0
5442	18 Nov 25	07:24:00	1	0	15	0	Pn	0	0	1	11	1	4	13	15	1	1	1	3	1	11	1	8	7	8	1	8	1	6	1	1	1	5	11	4	1	1	1	12	1	1
5443	18 Nov 25	07:25:00	1	0	15	0	MT	0	0	0	0	0	7	4	18	4	2	0	0	0	0	0	3	14	4	0	1	6	0	0	0	0	19	0	11	0	0	0	35	6	0
5443	18 Nov 25	07:25:00	1	0	15	0	CT	0	0	0	0	0	11	9	34	17	14	32	0	0	0	0	16	36	25	12	23	34	0	0	0	0	43	4	15	7	0	0	52	16	0
5443	18 Nov 25	07:25:00	1	0	15	0	Pn	0	0	1	11	1	11	9	5	1	3	1	3	1	11	1	5	1	4	1	7	1	6	1	1	1	6	11	15	1	1	1	11	3	1
5444	18 Nov 25	07:26:00	1	0	15	0	MT	0	0	0	0	0	13	0	10	0	1	0	16	0	0	0	34	7	1	4	3	14	0	0	0	0	9	24	0	0	0	0	38	50	0
5444	18 Nov 25	07:26:00	1	0	15	0	CT	0	0	0	0	0	39	4	45	31	24	10	30	0	0	0	50	25	26	20	22	26	0	0	0	0	42	31	6	0	0	22	52	56	0
5444	18 Nov 25	07:26:00	1	0	15	0	Pn	0	0	1	11	1	14	9	15	1	4	1	1	1	11	1	3	8	3	1	4	1	6	1	1	1	15	15	15	1	1	1	1	1	1
5445	18 Nov 25	07:27:00	1	0	15	0	MT	0	0	0	0	0	12	1	11	6	3	0	49	0	0	0	2	7	13	0	9	0	0	0	0	0	20	18	0	0	0	0	18	14	0
5445	18 Nov 25	07:27:00	1	0	15	0	CT	0	0	0	0	0	51	8	36	21	12	14	59	0	0	0	28	17	29	9	36	0	0	0	0	0	34	32	20	0	0	0	33	23	0
5445	18 Nov 25	07:27:00	1	0	15	0	Pn	0	0	1	11	1	6	8	4	1	1	1	12	1	11	1	1	15	12	1	5	1	6	1	1	1	7	1	15	1	1	1	11	5	1
5446	18 Nov 25	07:28:00	1	0	15	0	MT	0	0	0	0	0	5	0	17	2	2	0	56	0	0	0	0	12	9	0	2	0	0	0	0	0	26	42	3	0	0	0	25	4	0
5446	18 Nov 25	07:28:00	1	0	15	0	CT	0	0	0	0	0	26	5	46	18	25	34	64	0	0	0	19	37	21	2	28	0	0	0	0	0	53	53	18	2	0	0	36	18	0
5446	18 Nov 25	07:28:00	1	0	15	0	Pn	0	0	1	11	1	1	8	15	3	3	1	12	1	11	1	1	3	9	1	3	1	6	1	1	1	5	15	12	1	1	1	10	1	1
5447	18 Nov 25	07:29:00	1	0	15	0	MT	0	0	0	0	0	0	29	0	2	2	0	17	0	0	0	0	14	8	0	31	0	0	0	0	0	18	5	8	0	0	0	51	0	0
5447	18 Nov 25	07:29:00	1	0	15	0	CT	0	0	0	0	0	0	44	49	14	6	34	24	0	0	0	1	26	18	8	50	0	0	0	0	0	37	35	35	1	0	0	62	0	0
5447	18 Nov 25	07:29:00	1	0	15	0	Pn	0	0	1	11	1	1	9	15	1	1	1	1	1	11	1	1	13	1	1	14	1	6	1	1	1	13	10	10	1	1	1	15	1	1
5448	18 Nov 25	07:30:00	1	0	15	0	MT	0	0	0	0	0	0	17	22	9	0	25	0	0	0	0	0	0	0	4	45	2	0	0	0	0	22	9	3	0	0	0	14	4	0
5448	18 Nov 25	07:30:00	1	0	15	0	CT	0	0	0	0	0	0	28	42	43	7	41	0	0	0	0	0	9	0	11	65	17	0	0	0	0	64	11	37	0	0	12	37	14	0
5448	18 Nov 25	07:30:00	1	0	15	0	Pn	0	0	1	11	1	1	12	15	2	1	4	1	1	11	1	1	13	1	1	1	3	6	1	1	1	1	1	7	1	1	1	1	1	1
5449	18 Nov 25	07:31:00	1	0	15	0	MT	0	0	0	0	0	6	25	0	3	0	3	0	0	0	0	14	1	0	0	48	4	0	0	0	0	14	0	13	0	0	0	31	0	0
5449	18 Nov 25	07:31:00	1	0	15	0	CT	0	0	0	0	0	14	40	14	16	5	23	0	0	0	0	18	16	0	7	66	20	0	0	0	0	33	0	49	0	0	0	60	3	2
5449	18 Nov 25	07:31:00	1	0	15	0	Pn	0	0	1	11	1	7	9	15	3	1	1	1	1	11	1	15	14	1	1	15	1	6	1	1	1	15	1	10	1	1	1	4	1	1
5450	18 Nov 25	07:32:00	1	0	15	0	MT	0	0	0	0	0	1	40	0	4	0	0	0	0	0	0	12	0	19	0	56	6	0	0	0	0	20	32	5	0	0	4	0	0	0
