19428	6 Oct 25	20:44:00	1	0	7	0	MT	0	1	9	0	18	25	287	8	12	0	14	22	10	18	36	8	24	38	34	22	38	5	27	4	39	0	35	1	14	67	19	28	46	20
19428	6 Oct 25	20:44:00	1	0	7	0	CT	0	1	20	0	23	50	220	42	39	0	33	38	30	37	41	17	34	54	18	34	54	15	46	26	54	1	47	3	22	66	21	39	57	40
19428	6 Oct 25	20:44:00	1	0	7	0	Pn	0	1	6	4	10	12	8	15	13	1	11	15	12	11	1	9	2	2	11	7	4	15	15	8	12	15	6	9	1	15	2	1	1	13
19429	6 Oct 25	20:45:00	1	0	7	0	MT	0	1	33	0	26	65	163	23	2	0	8	18	13	18	49	27	45	19	9	20	39	3	42	24	52	0	48	8	25	31	20	14	50	35
19429	6 Oct 25	20:45:00	1	0	7	0	CT	0	1	51	0	30	78	137	47	33	0	37	42	17	39	57	42	35	34	2	29	62	10	58	49	57	5	36	11	52	52	26	25	59	52
19429	6 Oct 25	20:45:00	1	0	7	0	Pn	0	1	1	4	8	9	8	10	15	1	11	15	5	15	8	8	11	15	2	15	9	12	15	10	8	15	10	13	4	10	10	15	1	6
19430	6 Oct 25	20:46:00	1	0	7	0	MT	0	1	16	0	13	57	304	23	0	0	10	15	4	8	33	23	8	34	16	14	12	4	14	26	24	0	32	11	3	29	21	18	23	15
19430	6 Oct 25	20:46:00	1	0	7	0	CT	0	1	20	0	17	73	175	47	49	0	26	32	16	32	40	41	12	43	4	20	31	26	41	40	45	7	51	21	39	35	32	31	56	19
19430	6 Oct 25	20:46:00	1	0	7	0	Pn	0	1	13	4	11	2	8	15	15	1	1	8	1	15	3	7	15	13	14	1	13	8	1	12	4	15	8	2	7	9	13	1	12	1
19431	6 Oct 25	20:47:00	1	0	7	0	MT	0	1	35	0	27	57	154	18	25	0	18	20	5	4	10	20	31	22	28	13	13	29	48	37	24	6	7	7	6	20	22	28	43	32
19431	6 Oct 25	20:47:00	1	0	7	0	CT	0	1	44	0	30	70	125	36	64	0	37	38	14	30	12	29	37	53	5	17	43	40	44	57	42	18	35	12	40	18	32	46	72	40
19431	6 Oct 25	20:47:00	1	0	7	0	Pn	0	1	10	4	14	11	8	15	14	1	3	8	6	15	11	15	12	1	14	14	12	11	15	7	4	9	15	7	9	15	15	1	3	15
19432	6 Oct 25	20:48:00	1	0	7	0	MT	0	1	37	0	11	36	247	29	0	0	2	29	2	0	40	22	22	20	6	15	38	4	33	19	37	22	18	1	8	51	17	18	44	21
19432	6 Oct 25	20:48:00	1	0	7	0	CT	0	1	50	0	18	47	212	56	36	0	11	55	8	17	51	29	29	30	4	24	62	11	52	46	43	37	42	2	24	46	23	33	58	35
19432	6 Oct 25	20:48:00	1	0	7	0	Pn	0	1	1	4	13	11	8	10	14	1	1	9	8	15	7	11	12	15	12	1	8	15	4	10	1	15	1	8	1	10	8	11	15	4
19433	6 Oct 25	20:49:00	1	0	7	0	MT	0	1	37	0	12	24	257	9	29	0	17	32	3	4	52	15	11	35	10	11	27	3	31	39	48	8	33	12	46	19	7	24	36	44
19433	6 Oct 25	20:49:00	1	0	7	0	CT	0	1	46	0	17	46	271	34	29	0	21	46	27	30	54	23	15	57	1	16	40	15	56	55	52	32	45	20	40	37	12	38	60	53
19433	6 Oct 25	20:49:00	1	0	7	0	Pn	0	1	10	4	15	13	6	15	15	1	6	1	7	15	15	4	1	12	2	12	3	12	9	1	1	7	2	10	5	1	15	15	5	14
19434	6 Oct 25	20:50:00	1	0	7	0	MT	0	1	33	0	12	38	158	27	14	0	20	14	20	28	26	19	14	23	13	3	27	2	38	44	20	34	22	7	10	40	14	28	50	31
19434	6 Oct 25	20:50:00	1	0	7	0	CT	0	1	50	0	22	53	160	40	41	0	49	26	33	43	38	24	25	56	4	9	49	11	63	61	38	41	32	13	30	49	20	37	75	48
19434	6 Oct 25	20:50:00	1	0	7	0	Pn	0	1	15	4	3	15	8	10	1	1	12	15	7	15	13	13	15	15	15	15	8	10	5	15	1	15	8	3	1	1	1	15	15	15
19435	6 Oct 25	20:51:00	1	0	7	0	MT	0	1	0	0	12	22	204	57	7	0	11	7	14	14	41	28	24	32	44	0	63	9	34	32	25	10	109	6	12	48	57	28	75	36
19435	6 Oct 25	20:51:00	1	0	7	0	CT	0	1	7	0	17	45	216	70	29	0	30	20	33	26	28	36	11	53	11	0	65	18	62	49	42	21	59	18	28	48	20	49	83	55
19435	6 Oct 25	20:51:00	1	0	7	0	Pn	0	1	15	4	15	15	8	1	2	1	1	8	1	1	2	1	13	15	7	15	13	1	1	9	13	11	1	5	5	9	14	15	10	15
19436	6 Oct 25	20:52:00	1	0	7	0	MT	0	1	96	0	9	20	236	30	22	0	4	17	23	14	69	24	36	34	20	0	52	13	10	43	47	22	71	3	68	54	14	28	24	43
19436	6 Oct 25	20:52:00	1	0	7	0	CT	0	1	70	0	20	32	232	56	44	0	17	36	26	24	38	35	43	51	20	3	47	27	21	61	31	31	42	5	58	50	2	45	32	53
19436	6 Oct 25	20:52:00	1	0	7	0	Pn	0	1	15	4	6	15	8	7	14	1	5	15	12	15	3	15	15	15	15	15	15	10	11	8	11	1	8	8	1	9	2	15	8	6
19437	6 Oct 25	20:53:00	1	0	7	0	MT	0	1	46	0	15	2	391	34	4	0	14	5	3	0	22	20	14	50	26	0	35	4	12	26	24	6	25	3	28	52	13	28	43	22
19437	6 Oct 25	20:53:00	1	0	7	0	CT	0	1	60	0	18	18	213	46	40	0	36	18	23	12	32	27	20	60	32	0	56	17	50	39	43	16	38	5	50	55	1	41	51	35
19437	6 Oct 25	20:53:00	1	0	7	0	Pn	0	1	15	4	15	13	6	15	12	1	13	14	15	15	5	9	1	15	15	15	12	14	15	4	15	7	15	11	1	9	15	15	1	12
19438	6 Oct 25	20:54:00	1	0	7	0	MT	0	1	36	0	12	21	255	33	2	0	12	27	5	0	31	22	12	27	97	0	52	4	28	44	39	8	20	2	28	28	7	39	24	18
19438	6 Oct 25	20:54:00	1	0	7	0	CT	0	1	60	0	26	35	290	52	45	0	39	47	17	12	35	31	15	44	48	5	60	12	53	63	51	15	30	7	41	33	8	54	45	26
19438	6 Oct 25	20:54:00	1	0	7	0	Pn	0	1	7	4	11	6	8	12	10	1	15	15	10	15	2	15	13	14	8	15	10	10	7	4	8	15	7	13	1	9	8	12	15	4
19439	6 Oct 25	20:55:00	1	0	7	0	MT	0	1	55	0	37	19	404	27	18	0	11	6	10	0	38	23	12	0	139	14	49	2	22	29	29	0	36	4	14	34	23	25	38	25
19439	6 Oct 25	20:55:00	1	0	7	0	CT	0	1	63	0	43	31	323	44	48	0	39	33	27	1	45	42	25	0	67	21	65	16	57	46	44	21	48	9	29	39	30	48	60	40
19439	6 Oct 25	20:55:00	1	0	7	0	Pn	0	1	8	4	12	15	6	15	4	1	8	15	12	15	14	10	15	14	7	1	5	8	1	7	1	15	15	13	15	1	13	3	1	1
19440	6 Oct 25	20:56:00	1	0	7	0	MT	0	1	46	0	10	9	393	8	17	0	10	8	9	0	24	25	9	33	15	11	22	15	23	29	20	7	8	14	12	42	17	30	28	23
19440	6 Oct 25	20:56:00	1	0	7	0	CT	0	1	55	0	15	18	272	28	45	0	30	21	29	0	32	35	25	49	15	51	55	25	54	56	37	20	18	31	62	41	26	56	41	45
19440	6 Oct 25	20:56:00	1	0	7	0	Pn	0	1	12	4	8	14	8	15	15	1	4	15	7	15	10	15	6	9	8	12	15	5	10	4	15	8	15	5	9	15	8	1	1	6
19441	6 Oct 25	20:57:00	1	0	7	0	MT	0	1	20	0	11	32	227	32	22	0	8	8	5	0	44	28	29	36	51	6	43	23	17	32	10	11	28	7	0	28	25	42	38	37
19441	6 Oct 25	20:57:00	1	0	7	0	CT	0	1	28	0	13	42	170	58	61	0	24	36	19	0	54	36	38	49	35	16	59	31	28	46	20	21	42	15	21	35	33	57	56	53
19441	6 Oct 25	20:57:00	1	0	7	0	Pn	0	1	4	4	9	8	6	13	5	1	12	15	2	15	4	15	1	15	15	12	14	14	1	4	11	15	15	4	9	15	9	15	13	1
19442	6 Oct 25	20:58:00	1	0	7	0	MT	0	1	51	0	17	46	162	6	10	0	6	6	6	0	43	16	18	30	6	36	31	1	25	39	39	5	9	4	7	36	30	34	44	26
19442	6 Oct 25	20:58:00	1	0	7	0	CT	0	1	46	0	23	57	200	21	23	0	17	33	18	0	49	20	26	46	14	51	54	16	42	57	57	17	30	23	21	43	34	49	57	56
19442	6 Oct 25	20:58:00	1	0	7	0	Pn	0	1	1	4	10	8	8	15	1	1	12	15	2	15	1	3	11	11	9	8	9	15	14	15	6	10	6	8	2	11	7	9	1	15
19443	6 Oct 25	20:59:00	1	0	7	0	MT	0	1	28	0	7	37	353	8	14	0	7	14	11	10	20	8	26	16	43	20	18	8	35	20	31	11	37	1	0	10	24	12	23	23
19443	6 Oct 25	20:59:00	1	0	7	0	CT	0	1	38	0	12	57	302	32	40	0	23	31	31	26	21	10	17	45	30	38	33	25	53	43	46	29	44	5	0	24	31	27	33	39
19443	6 Oct 25	20:59:00	1	0	7	0	Pn	0	1	1	4	3	11	8	15	1	1	5	13	11	13	9	3	1	15	10	2	15	13	15	1	7	3	13	9	2	9	15	15	10	10
19444	6 Oct 25	21:00:00	1	0	7	0	MT	0	1	79	0	18	37	211	16	17	0	4	26	10	9	22	24	10	46	18	15	29	4	67	32	37	7	52	3	0	32	20	28	36	30
19444	6 Oct 25	21:00:00	1	0	7	0	CT	0	1	36	0	21	53	195	45	36	0	18	49	38	36	26	28	23	60	3	50	48	13	67	54	52	9	51	7	0	30	35	40	76	52
19444	6 Oct 25	21:00:00	1	0	7	0	Pn	0	1	2	4	15	6	8	5	8	1	1	15	5	8	15	7	1	11	2	15	4	13	4	1	10	10	7	12	2	15	15	15	6	12
19445	6 Oct 25	21:01:00	1	0	7	0	MT	0	1	37	0	12	37	302	17	1	0	0	3	4	21	31	17	13	38	37	12	51	2	11	17	30	5	16	3	0	6	6	32	60	31
19445	6 Oct 25	21:01:00	1	0	7	0	CT	0	1	49	0	17	46	281	46	27	0	15	21	22	46	37	22	10	56	7	47	45	12	44	40	45	23	21	14	2	25	10	46	70	45
19445	6 Oct 25	21:01:00	1	0	7	0	Pn	0	1	1	4	3	13	8	14	9	1	1	12	1	15	10	12	2	9	9	15	13	11	15	12	6	15	11	15	2	15	15	15	8	15
19446	6 Oct 25	21:02:00	1	0	7	0	MT	0	1	43	0	24	40	223	17	6	0	4	33	37	0	23	2	38	43	45	28	38	6	23	23	19	6	36	5	24	34	20	9	67	42
19446	6 Oct 25	21:02:00	1	0	7	0	CT	0	1	45	0	26	53	189	34	33	0	20	52	37	29	28	4	28	54	26	48	69	13	48	44	26	19	49	22	33	33	27	28	80	58
19446	6 Oct 25	21:02:00	1	0	7	0	Pn	0	1	6	4	15	15	2	15	15	1	5	13	14	15	15	14	14	8	2	15	3	13	10	13	15	9	15	10	2	9	7	6	11	11
19447	6 Oct 25	21:03:00	1	0	7	0	MT	0	1	26	0	31	37	212	32	34	0	1	11	31	27	32	27	24	31	0	0	33	2	21	42	22	0	11	9	46	34	8	31	57	49
19447	6 Oct 25	21:03:00	1	0	7	0	CT	0	1	46	0	37	45	172	49	38	0	12	33	31	42	35	45	38	36	1	14	58	6	43	56	36	0	20	33	63	36	10	50	49	60
19447	6 Oct 25	21:03:00	1	0	7	0	Pn	0	1	4	4	8	14	8	5	11	1	6	6	13	12	11	1	8	11	2	15	8	15	3	15	11	9	10	1	12	15	15	3	4	4
19448	6 Oct 25	21:04:00	1	0	7	0	MT	0	1	51	0	17	23	205	28	3	0	1	19	9	11	33	31	9	29	13	14	28	3	30	30	50	20	31	9	52	12	2	16	45	29
19448	6 Oct 25	21:04:00	1	0	7	0	CT	0	1	67	0	21	43	150	55	33	0	21	35	35	30	35	42	14	35	3	22	57	12	47	58	63	35	46	18	76	15	8	35	66	51
19448	6 Oct 25	21:04:00	1	0	7	0	Pn	0	1	15	4	15	15	13	15	8	1	7	15	4	15	6	12	13	12	15	1	8	12	15	15	15	13	1	10	10	3	13	15	15	15
19449	6 Oct 25	21:05:00	1	0	7	0	MT	0	1	28	0	18	2	229	38	7	0	14	25	4	13	19	24	25	31	5	14	35	1	32	34	30	1	26	5	41	44	20	27	42	13
19449	6 Oct 25	21:05:00	1	0	7	0	CT	0	1	37	0	20	4	115	54	27	0	33	42	19	38	27	37	30	44	2	14	53	7	52	44	51	4	38	10	56	42	22	41	62	39
19449	6 Oct 25	21:05:00	1	0	7	0	Pn	0	1	15	4	9	13	6	15	1	1	13	12	6	2	15	14	6	15	14	15	7	11	11	15	1	14	15	15	1	15	9	14	11	8
19450	6 Oct 25	21:06:00	1	0	7	0	MT	0	1	42	0	14	6	164	10	5	0	10	32	9	15	42	26	5	27	0	0	40	10	18	9	29	0	28	4	34	42	20	29	44	41
19450	6 Oct 25	21:06:00	1	0	7	0	CT	0	1	54	0	25	12	91	24	28	0	27	55	21	34	46	34	9	49	0	0	58	17	47	31	45	1	47	6	56	42	21	44	63	55
19450	6 Oct 25	21:06:00	1	0	7	0	Pn	0	1	1	4	11	7	15	15	6	1	15	6	15	15	1	12	1	14	14	15	1	1	9	10	14	14	15	11	1	1	7	15	7	7
19451	6 Oct 25	21:07:00	1	0	7	0	MT	0	1	28	0	8	37	253	0	1	0	7	19	6	0	29	41	6	13	1	6	43	6	26	23	43	0	36	5	46	14	8	28	26	31
19451	6 Oct 25	21:07:00	1	0	7	0	CT	0	1	50	0	14	47	139	6	45	0	26	27	19	8	34	50	10	31	2	23	65	17	52	52	60	2	52	16	68	26	12	42	57	45
19451	6 Oct 25	21:07:00	1	0	7	0	Pn	0	1	1	4	3	2	8	15	7	1	12	15	13	15	4	15	7	7	15	15	8	1	1	13	11	14	15	6	15	15	15	15	9	10
19452	6 Oct 25	21:08:00	1	0	7	0	MT	0	1	34	0	6	25	210	8	24	0	32	4	7	0	51	14	28	22	13	23	44	14	24	23	51	7	56	10	41	38	14	31	28	41
19452	6 Oct 25	21:08:00	1	0	7	0	CT	0	1	45	0	8	37	147	36	30	0	40	17	26	8	58	26	42	36	2	43	65	25	57	30	62	16	43	11	64	38	3	48	54	59
19452	6 Oct 25	21:08:00	1	0	7	0	Pn	0	1	1	4	9	5	8	7	11	1	6	15	6	15	3	1	7	15	2	10	6	15	3	12	8	9	13	8	12	15	1	12	9	15
19453	6 Oct 25	21:09:00	1	0	7	0	MT	0	1	18	0	11	10	216	17	3	0	14	0	10	4	6	11	36	6	0	5	81	4	2	21	28	2	21	7	43	10	12	3	54	14
19453	6 Oct 25	21:09:00	1	0	7	0	CT	0	1	11	0	17	31	176	19	35	0	24	27	9	33	10	11	22	15	3	15	64	16	27	45	41	14	32	15	48	31	4	8	60	48
19453	6 Oct 25	21:09:00	1	0	7	0	Pn	0	1	7	4	10	15	8	10	10	1	6	15	6	15	5	12	7	9	2	15	11	15	1	15	12	7	10	15	1	15	13	15	7	9
19454	6 Oct 25	21:10:00	1	0	7	0	MT	0	0	32	0	0	0	206	5	32	0	0	10	0	0	7	0	24	0	1	0	82	2	28	33	43	36	47	10	30	58	25	0	53	33
19454	6 Oct 25	21:10:00	1	0	7	0	CT	0	0	27	0	0	22	173	6	41	0	25	26	1	35	4	0	21	11	5	4	59	6	54	45	45	61	27	35	23	66	26	9	63	49
19454	6 Oct 25	21:10:00	1	0	7	0	Pn	0	0	1	4	10	15	8	15	8	1	6	15	6	15	4	12	7	9	1	15	15	13	1	2	1	15	1	5	13	13	14	15	12	4
19455	6 Oct 25	21:11:00	1	0	7	0	MT	0	0	34	0	0	0	256	0	7	0	16	30	0	5	4	0	9	0	0	0	27	2	59	49	28	54	2	18	84	86	24	12	82	17
19455	6 Oct 25	21:11:00	1	0	7	0	CT	0	0	44	0	0	44	219	28	37	0	31	45	0	36	32	39	52	1	0	18	52	9	68	62	49	69	3	35	94	79	39	42	66	23
19455	6 Oct 25	21:11:00	1	0	7	0	Pn	0	0	11	4	10	15	8	15	1	1	14	13	6	14	8	12	6	9	1	15	2	15	10	11	1	1	3	15	13	15	14	15	2	1
19456	6 Oct 25	21:12:00	1	0	7	0	MT	0	0	18	0	0	10	238	29	0	0	10	24	11	39	32	10	7	0	0	0	15	3	23	49	59	10	89	21	27	74	24	72	33	35
19456	6 Oct 25	21:12:00	1	0	7	0	CT	0	0	27	0	1	43	126	43	8	0	34	42	7	55	43	43	13	0	2	26	41	10	30	63	51	23	70	26	6	70	15	96	43	52
19456	6 Oct 25	21:12:00	1	0	7	0	Pn	0	0	1	4	10	15	14	10	1	1	10	15	5	1	12	8	5	9	1	15	15	12	15	8	14	3	10	8	12	5	14	15	1	4
19457	6 Oct 25	21:13:00	1	0	7	0	MT	0	0	28	0	0	30	288	58	16	0	6	28	4	52	14	11	62	0	0	2	28	3	53	47	45	30	59	21	39	28	0	44	28	32
19457	6 Oct 25	21:13:00	1	0	7	0	CT	0	0	34	0	0	52	154	69	39	0	30	37	5	62	18	15	51	0	0	32	56	15	57	63	54	38	53	31	49	29	7	65	46	56
19457	6 Oct 25	21:13:00	1	0	7	0	Pn	0	0	1	4	10	11	14	12	13	1	8	15	1	1	4	1	7	9	1	13	1	9	12	15	3	1	15	1	1	5	14	7	1	8
19458	6 Oct 25	21:14:00	1	0	7	0	MT	0	0	28	0	7	26	179	75	2	0	2	28	0	50	30	20	17	0	19	30	24	7	19	53	46	28	24	16	37	104	0	113	18	35
19458	6 Oct 25	21:14:00	1	0	7	0	CT	0	0	33	0	8	48	66	94	42	0	21	44	0	68	33	23	22	2	4	55	39	21	43	67	58	43	29	23	54	88	0	126	36	48
19458	6 Oct 25	21:14:00	1	0	7	0	Pn	0	0	1	4	3	15	8	15	15	1	10	15	1	15	2	15	4	9	14	15	1	2	15	8	3	1	1	13	10	5	14	8	9	15
19459	6 Oct 25	21:15:00	1	0	7	0	MT	0	0	33	0	0	34	274	63	4	0	9	14	10	38	40	14	3	3	0	56	35	7	14	59	49	28	0	12	44	78	3	49	24	14
19459	6 Oct 25	21:15:00	1	0	7	0	CT	0	0	42	0	0	57	166	82	39	0	27	21	21	51	29	18	5	12	6	67	53	13	29	70	57	32	6	16	71	71	6	63	30	26
19459	6 Oct 25	21:15:00	1	0	7	0	Pn	0	0	6	4	3	15	6	12	11	1	15	1	11	9	6	1	1	6	14	15	10	1	1	1	2	1	1	1	4	15	11	1	1	1
19460	6 Oct 25	21:16:00	1	0	7	0	MT	0	0	15	0	0	42	199	59	3	0	38	2	6	46	19	0	0	41	4	32	11	8	3	45	38	14	53	25	27	73	32	84	28	29
19460	6 Oct 25	21:16:00	1	0	7	0	CT	0	0	20	0	0	70	123	70	40	0	40	7	23	70	20	3	4	74	3	40	19	10	13	62	48	19	60	28	43	68	51	107	56	44
19460	6 Oct 25	21:16:00	1	0	7	0	Pn	0	0	8	4	3	15	8	1	8	1	11	3	13	1	15	1	1	11	14	11	3	1	4	10	12	15	2	4	3	4	9	1	1	6
19461	6 Oct 25	21:17:00	1	0	7	0	MT	0	0	45	0	0	30	180	34	7	0	11	8	10	54	22	0	8	18	1	38	33	0	25	37	40	18	30	27	7	67	35	70	40	30
19461	6 Oct 25	21:17:00	1	0	7	0	CT	0	0	53	0	0	62	121	48	32	0	30	11	25	72	25	2	14	39	1	47	40	9	55	50	54	48	37	33	11	58	42	92	48	49
19461	6 Oct 25	21:17:00	1	0	7	0	Pn	0	0	10	4	3	9	8	15	15	1	4	11	15	1	9	1	1	1	15	1	8	1	1	5	6	15	10	5	10	15	10	15	1	10
19462	6 Oct 25	21:18:00	1	0	7	0	MT	0	0	19	0	24	62	191	44	6	0	5	0	9	14	20	0	14	70	15	28	21	0	6	37	33	14	33	14	19	70	25	85	22	27
19462	6 Oct 25	21:18:00	1	0	7	0	CT	0	0	26	0	28	77	140	61	34	0	29	14	22	27	20	6	16	83	22	37	43	2	12	46	47	21	41	16	27	63	32	103	28	51
19462	6 Oct 25	21:18:00	1	0	7	0	Pn	0	0	1	4	15	11	9	1	9	1	3	11	6	15	1	1	1	15	8	1	1	1	7	10	1	1	1	11	1	1	15	12	1	1
19463	6 Oct 25	21:19:00	1	0	7	0	MT	0	0	27	0	18	57	134	59	12	0	5	18	18	14	0	0	20	40	12	48	13	0	22	48	30	14	0	14	28	70	6	61	28	29
19463	6 Oct 25	21:19:00	1	0	7	0	CT	0	0	35	0	26	72	122	74	37	0	23	26	33	26	4	0	22	45	8	55	33	5	32	63	44	24	1	20	36	62	25	78	35	41
19463	6 Oct 25	21:19:00	1	0	7	0	Pn	0	0	2	4	3	8	8	12	5	1	8	1	2	15	1	1	13	1	10	9	8	1	1	10	3	15	1	5	1	15	9	15	1	12
19464	6 Oct 25	21:20:00	1	0	7	0	MT	0	0	3	0	12	37	270	27	4	0	25	0	1	32	0	0	16	46	53	42	31	0	50	44	41	28	108	14	42	48	59	42	10	17
19464	6 Oct 25	21:20:00	1	0	7	0	CT	0	0	24	0	17	53	148	39	23	0	31	7	9	53	45	2	28	57	25	48	44	0	58	52	55	42	66	20	63	51	35	63	23	26
19464	6 Oct 25	21:20:00	1	0	7	0	Pn	0	0	3	4	15	15	6	7	1	1	3	1	1	15	1	1	1	9	11	7	1	1	5	8	12	15	5	11	15	15	2	1	3	7
19465	6 Oct 25	21:21:00	1	0	7	0	MT	0	0	0	0	22	48	203	48	0	0	2	7	15	38	0	0	28	35	19	22	24	0	14	21	48	20	26	1	52	18	53	21	2	38
19465	6 Oct 25	21:21:00	1	0	7	0	CT	0	0	11	0	24	61	143	62	11	0	6	13	22	53	22	6	37	39	4	53	35	1	33	33	48	34	34	59	57	36	42	42	18	58
19465	6 Oct 25	21:21:00	1	0	7	0	Pn	0	0	3	4	3	15	8	15	1	1	1	8	8	15	1	1	1	2	12	1	1	1	7	1	12	7	1	12	1	5	15	14	1	1
19466	6 Oct 25	21:22:00	1	0	7	0	MT	0	0	19	0	0	48	218	77	5	0	0	2	22	32	0	9	45	85	30	62	14	0	28	37	48	22	10	10	33	37	23	59	28	38
19466	6 Oct 25	21:22:00	1	0	7	0	CT	0	0	27	0	0	70	102	92	16	0	9	20	17	52	0	18	52	100	20	78	22	1	47	48	44	37	15	26	49	32	35	74	54	46
19466	6 Oct 25	21:22:00	1	0	7	0	Pn	0	0	12	4	3	13	6	12	2	1	1	10	8	11	1	6	12	1	12	7	1	1	1	10	8	1	3	8	8	14	8	13	1	5
19467	6 Oct 25	21:23:00	1	0	7	0	MT	0	0	15	0	0	38	86	49	1	0	0	17	2	49	34	0	58	16	14	78	4	0	0	23	29	24	99	14	30	85	22	58	28	4
19467	6 Oct 25	21:23:00	1	0	7	0	CT	0	0	19	0	0	54	61	70	11	0	26	26	9	74	36	33	55	21	10	87	10	0	2	29	39	34	82	22	33	77	35	77	42	7
19467	6 Oct 25	21:23:00	1	0	7	0	Pn	0	0	5	4	3	3	6	15	1	1	1	3	6	12	7	6	10	13	8	1	1	1	1	1	3	5	6	8	14	15	12	15	1	1
19468	6 Oct 25	21:24:00	1	0	7	0	MT	0	0	24	0	19	40	145	46	4	0	3	2	3	21	23	26	22	80	12	3	0	0	20	29	33	32	33	21	68	69	15	46	23	8
19468	6 Oct 25	21:24:00	1	0	7	0	CT	0	0	27	0	21	59	90	61	13	0	30	10	10	36	25	39	33	87	20	7	0	16	35	49	47	42	40	29	73	62	20	70	32	18
19468	6 Oct 25	21:24:00	1	0	7	0	Pn	0	0	1	4	12	15	8	15	1	1	4	1	7	5	4	12	4	13	10	4	1	1	1	6	4	1	1	1	2	2	15	5	6	5
19469	6 Oct 25	21:25:00	1	0	7	0	MT	0	0	0	0	22	54	249	94	0	0	7	3	18	10	0	25	39	28	12	18	0	0	7	33	36	0	2	19	44	71	38	46	36	24
19469	6 Oct 25	21:25:00	1	0	7	0	CT	0	0	0	0	31	64	76	106	6	0	30	8	20	37	0	33	49	50	14	36	5	0	17	43	50	7	27	24	50	63	43	63	58	41
19469	6 Oct 25	21:25:00	1	0	7	0	Pn	0	0	1	4	6	15	15	1	1	1	1	4	13	15	4	1	15	13	8	8	1	1	8	1	12	1	3	10	10	15	15	15	6	1
19470	6 Oct 25	21:26:00	1	0	7	0	MT	0	0	4	0	23	55	125	47	4	0	0	5	17	8	11	0	21	54	17	21	0	0	21	36	27	9	20	18	31	74	22	28	31	39
19470	6 Oct 25	21:26:00	1	0	7	0	CT	0	0	12	0	32	73	60	63	10	0	12	8	32	26	26	6	27	74	18	30	3	0	45	55	41	21	31	21	37	66	29	43	48	44
19470	6 Oct 25	21:26:00	1	0	7	0	Pn	0	0	5	4	5	14	6	12	1	1	1	9	8	15	15	1	8	1	13	15	1	1	1	1	1	6	1	10	1	5	15	15	1	8
19471	6 Oct 25	21:27:00	1	0	7	0	MT	0	0	21	0	26	56	228	63	0	0	0	26	4	6	35	20	21	42	0	18	0	0	18	40	24	23	8	7	41	26	17	70	14	11
19471	6 Oct 25	21:27:00	1	0	7	0	CT	0	0	30	0	34	67	128	75	3	0	0	41	8	28	38	36	37	52	0	29	11	0	29	54	41	31	10	12	51	33	27	90	32	17
19471	6 Oct 25	21:27:00	1	0	7	0	Pn	0	0	4	4	3	8	6	15	1	1	1	1	4	13	8	1	1	11	13	5	1	1	15	11	15	1	1	13	14	15	4	15	15	1
19472	6 Oct 25	21:28:00	1	0	7	0	MT	0	0	3	0	24	35	188	27	0	0	0	2	2	35	37	3	26	46	6	77	10	0	28	22	43	14	9	9	43	46	20	58	18	14
19472	6 Oct 25	21:28:00	1	0	7	0	CT	0	0	7	0	34	53	94	45	10	0	5	8	3	59	41	12	29	52	5	83	22	9	40	36	40	27	13	12	62	41	30	75	26	27
19472	6 Oct 25	21:28:00	1	0	7	0	Pn	0	0	1	4	3	15	8	10	1	1	1	3	2	10	3	4	13	1	11	4	1	1	1	13	12	15	6	4	1	5	6	13	1	1
19473	6 Oct 25	21:29:00	1	0	7	0	MT	0	0	3	0	0	40	154	38	0	0	0	26	5	51	45	9	0	92	12	73	6	10	19	29	27	14	34	10	56	37	12	35	28	36
19473	6 Oct 25	21:29:00	1	0	7	0	CT	0	0	28	0	0	56	57	62	14	0	0	34	17	70	53	14	6	104	14	83	21	23	35	38	45	21	44	31	67	33	26	54	57	51
19473	6 Oct 25	21:29:00	1	0	7	0	Pn	0	0	4	4	3	15	2	2	1	1	1	5	1	15	10	1	13	9	7	15	1	1	8	14	15	1	12	8	1	14	12	10	1	3
19474	6 Oct 25	21:30:00	1	0	7	0	MT	0	0	17	0	25	41	152	53	0	0	0	4	21	40	35	42	89	82	86	28	10	14	35	35	56	9	17	18	7	56	50	79	18	26
19474	6 Oct 25	21:30:00	1	0	7	0	CT	0	0	21	0	34	60	84	60	11	0	1	12	16	50	41	50	32	97	36	55	19	29	40	44	48	32	19	28	12	55	28	95	24	33
19474	6 Oct 25	21:30:00	1	0	7	0	Pn	0	0	1	4	8	2	8	11	1	1	1	9	8	3	11	15	2	9	5	15	1	1	1	3	1	10	1	4	8	14	8	15	1	1
19475	6 Oct 25	21:31:00	1	0	7	0	MT	0	0	28	0	5	46	207	49	0	0	0	18	7	30	27	46	4	48	12	28	9	29	0	38	28	11	15	16	19	71	30	54	40	4
19475	6 Oct 25	21:31:00	1	0	7	0	CT	0	0	38	0	7	56	144	60	1	0	1	22	23	55	34	57	12	63	19	49	33	46	5	51	39	39	20	19	21	63	23	74	57	6
19475	6 Oct 25	21:31:00	1	0	7	0	Pn	0	0	1	4	3	6	1	12	1	1	1	1	9	3	2	15	4	1	9	15	4	2	1	1	1	9	6	14	1	1	6	15	1	1
19476	6 Oct 25	21:32:00	1	0	7	0	MT	0	0	20	0	0	52	386	39	20	0	18	7	49	32	127	19	75	38	95	34	117	5	198	39	146	5	171	12	84	53	51	25	97	0
