7754	28 Sep 25	18:10:00	1	0	5	0	CT	0	1	50	59	78	29	41	34	38	21	33	6	50	21	16	41	33	0	36	23	34	30	21	21	22	47	0	25	27	56	37	26	0	0
7754	28 Sep 25	18:10:00	1	0	5	0	Pn	0	1	8	11	14	15	8	14	14	15	15	1	6	1	14	1	13	1	15	15	6	7	10	4	1	11	1	15	9	12	13	15	10	1
7755	28 Sep 25	18:11:00	1	0	5	0	MT	0	1	36	18	15	3	7	3	13	25	0	11	14	14	25	6	26	0	15	14	19	17	19	11	13	23	0	0	16	3	10	13	0	0
7755	28 Sep 25	18:11:00	1	0	5	0	CT	0	1	54	29	77	29	13	24	35	50	2	18	21	20	48	9	57	0	31	28	24	40	32	30	22	33	0	32	27	27	25	42	0	0
7755	28 Sep 25	18:11:00	1	0	5	0	Pn	0	1	8	1	15	12	1	13	3	12	15	12	10	15	7	7	15	1	4	1	15	12	1	15	14	14	1	15	5	15	7	2	10	1
7756	28 Sep 25	18:12:00	1	0	5	0	MT	0	1	23	0	11	14	5	2	2	17	23	3	12	18	26	12	14	0	16	0	20	7	14	0	8	14	0	39	23	18	6	3	0	0
7756	28 Sep 25	18:12:00	1	0	5	0	CT	0	1	49	0	70	26	12	10	25	36	40	19	28	39	37	19	43	0	35	5	39	20	30	7	21	41	0	39	43	50	17	22	0	0
7756	28 Sep 25	18:12:00	1	0	5	0	Pn	0	1	15	1	8	8	6	11	1	1	10	15	8	3	1	1	1	1	14	1	7	15	15	15	8	2	1	14	2	3	1	3	10	1
7757	28 Sep 25	18:13:00	1	0	5	0	MT	0	1	31	0	9	10	15	7	16	14	5	0	11	2	19	21	18	0	1	0	22	9	14	10	7	16	0	67	1	24	14	12	0	0
7757	28 Sep 25	18:13:00	1	0	5	0	CT	0	1	41	0	55	30	42	22	38	27	30	12	21	5	42	39	57	3	19	0	31	43	26	46	14	26	0	41	12	59	24	37	0	0
7757	28 Sep 25	18:13:00	1	0	5	0	Pn	0	1	8	1	3	2	9	4	13	15	15	15	5	1	10	8	11	1	15	1	1	6	1	5	1	10	1	11	1	15	15	15	10	1
7758	28 Sep 25	18:14:00	1	0	5	0	MT	0	1	39	10	2	1	8	3	11	16	22	12	10	14	17	7	11	7	3	0	19	5	14	18	7	2	0	4	14	18	5	22	0	0
7758	28 Sep 25	18:14:00	1	0	5	0	CT	0	1	66	26	22	14	33	31	34	33	35	18	35	27	30	16	52	27	17	0	38	8	36	33	20	7	0	21	36	38	33	41	0	0
7758	28 Sep 25	18:14:00	1	0	5	0	Pn	0	1	15	1	1	1	1	1	2	15	9	3	15	15	5	1	12	8	12	1	10	1	15	15	8	8	1	15	15	1	10	15	10	1
7759	28 Sep 25	18:15:00	1	0	5	0	MT	0	1	26	0	6	0	7	6	15	21	6	2	2	23	28	8	13	7	16	0	9	14	14	0	20	0	0	12	17	28	9	11	0	0
7759	28 Sep 25	18:15:00	1	0	5	0	CT	0	1	56	2	55	11	15	34	31	30	20	5	9	40	49	11	46	21	49	0	17	23	40	14	28	1	0	26	41	50	29	40	0	0
7759	28 Sep 25	18:15:00	1	0	5	0	Pn	0	1	7	1	7	1	8	7	15	8	15	1	13	12	1	9	15	15	2	1	1	15	1	15	2	8	1	3	2	5	1	4	10	1
7760	28 Sep 25	18:16:00	1	0	5	0	MT	0	1	19	10	9	11	7	22	6	10	14	7	14	15	18	18	21	14	12	0	19	9	28	0	1	24	0	24	13	24	24	19	0	0
7760	28 Sep 25	18:16:00	1	0	5	0	CT	0	1	54	40	82	28	25	46	18	14	35	22	34	35	40	49	53	25	30	1	29	39	50	29	10	30	0	35	34	43	47	43	0	0
7760	28 Sep 25	18:16:00	1	0	5	0	Pn	0	1	12	7	8	4	15	1	15	12	1	8	3	3	11	7	8	1	12	1	10	12	1	15	1	4	1	3	13	9	5	13	10	1
7761	28 Sep 25	18:17:00	1	0	5	0	MT	0	1	23	22	4	7	14	6	8	11	14	7	12	14	10	20	21	0	15	14	15	11	28	9	17	25	0	4	9	22	18	5	0	0
7761	28 Sep 25	18:17:00	1	0	5	0	CT	0	1	47	56	115	20	42	43	37	13	31	19	27	32	20	44	47	2	50	38	24	23	43	47	39	38	0	16	40	34	32	26	0	0
7761	28 Sep 25	18:17:00	1	0	5	0	Pn	0	1	11	1	10	1	1	7	7	7	15	15	15	15	1	15	1	1	13	15	7	1	1	6	12	1	1	7	8	15	15	12	10	1
7762	28 Sep 25	18:18:00	1	0	5	0	MT	0	1	27	0	12	2	8	17	6	20	0	0	35	12	20	18	19	24	10	0	10	0	28	5	11	21	0	16	7	12	12	23	0	0
7762	28 Sep 25	18:18:00	1	0	5	0	CT	0	1	60	1	65	8	16	38	28	34	8	7	44	28	44	44	39	46	39	37	38	2	46	34	15	33	0	26	36	34	35	51	0	0
7762	28 Sep 25	18:18:00	1	0	5	0	Pn	0	1	10	1	8	3	9	6	1	3	15	15	12	3	9	1	10	15	7	15	13	1	1	1	1	6	1	15	1	13	9	13	10	1
7763	28 Sep 25	18:19:00	1	0	5	0	MT	0	1	29	0	11	12	6	36	14	16	7	14	20	2	17	0	19	14	1	14	16	14	22	11	14	16	0	0	14	28	8	31	0	0
7763	28 Sep 25	18:19:00	1	0	5	0	CT	0	1	50	3	54	33	25	47	26	25	26	19	28	8	28	5	35	26	8	45	24	27	40	33	24	44	0	25	30	50	32	53	0	0
7763	28 Sep 25	18:19:00	1	0	5	0	Pn	0	1	1	1	1	3	15	4	15	15	8	1	10	1	10	1	11	1	6	1	1	15	15	12	15	12	1	15	15	13	1	12	10	1
7764	28 Sep 25	18:20:00	1	0	5	0	MT	0	1	8	18	0	5	7	25	0	0	21	5	23	19	19	4	18	5	5	14	14	9	21	3	13	17	0	12	0	15	27	11	0	0
7764	28 Sep 25	18:20:00	1	0	5	0	CT	0	1	37	54	66	12	29	44	18	20	26	12	37	34	45	11	47	15	24	31	20	34	40	30	34	32	0	31	12	35	47	22	0	0
7764	28 Sep 25	18:20:00	1	0	5	0	Pn	0	1	5	15	1	4	8	1	15	15	15	6	1	10	1	1	1	6	1	15	15	6	8	15	2	1	1	3	15	2	2	1	10	1
7765	28 Sep 25	18:21:00	1	0	5	0	MT	0	1	28	14	0	11	5	17	14	14	0	9	13	9	5	14	21	9	0	17	14	9	20	15	15	7	0	12	18	17	15	32	0	0
7765	28 Sep 25	18:21:00	1	0	5	0	CT	0	1	42	19	84	30	15	36	38	38	6	37	23	18	9	33	42	14	4	43	20	36	35	34	30	13	0	19	49	31	38	54	0	0
7765	28 Sep 25	18:21:00	1	0	5	0	Pn	0	1	1	1	1	15	3	12	1	1	15	15	14	1	6	15	8	15	1	2	1	1	2	4	15	8	1	15	1	13	15	1	10	1
7766	28 Sep 25	18:22:00	1	0	5	0	MT	0	1	0	20	0	6	1	17	18	19	0	3	16	17	26	24	21	10	6	8	28	14	15	17	13	26	0	80	14	19	19	6	0	0
7766	28 Sep 25	18:22:00	1	0	5	0	CT	0	1	1	46	4	17	7	32	34	45	9	11	31	31	47	39	41	26	36	23	44	27	29	35	22	39	0	68	39	52	42	11	0	0
7766	28 Sep 25	18:22:00	1	0	5	0	Pn	0	1	1	13	1	9	2	3	11	10	15	12	10	12	5	1	15	15	7	8	1	15	15	15	2	6	1	1	15	4	2	7	10	1
7767	28 Sep 25	18:23:00	1	0	5	0	MT	0	1	20	14	5	6	5	2	17	19	9	11	22	11	21	0	8	0	14	7	14	4	28	9	6	11	0	82	18	21	19	38	0	0
7767	28 Sep 25	18:23:00	1	0	5	0	CT	0	1	38	53	43	14	20	25	30	32	22	14	32	16	52	2	51	5	27	23	21	33	49	26	11	24	0	37	41	45	32	66	0	0
7767	28 Sep 25	18:23:00	1	0	5	0	Pn	0	1	15	15	6	9	5	1	6	11	6	1	10	1	9	1	7	15	9	15	15	11	15	6	6	13	1	11	1	15	15	11	10	1
7768	28 Sep 25	18:24:00	1	0	5	0	MT	0	1	33	31	1	11	3	3	11	18	16	0	16	14	8	24	10	0	0	18	14	10	28	5	15	14	0	458	0	13	3	30	0	0
7768	28 Sep 25	18:24:00	1	0	5	0	CT	0	1	61	56	78	25	19	16	35	27	33	0	38	26	16	37	25	5	1	30	19	19	48	26	20	23	0	113	21	44	23	59	0	0
7768	28 Sep 25	18:24:00	1	0	5	0	Pn	0	1	2	14	7	10	2	4	7	1	12	1	8	15	1	9	1	15	9	1	1	1	15	1	1	3	1	15	1	12	12	9	10	1
7769	28 Sep 25	18:25:00	1	0	5	0	MT	0	1	1	15	1	5	13	10	12	17	7	2	16	14	17	14	28	4	3	0	14	14	28	0	19	14	0	708	14	16	10	27	0	0
7769	28 Sep 25	18:25:00	1	0	5	0	CT	0	1	10	34	66	20	34	22	18	31	20	10	25	28	41	32	57	25	9	0	28	25	48	30	35	25	0	143	33	39	37	47	0	0
7769	28 Sep 25	18:25:00	1	0	5	0	Pn	0	1	1	1	8	15	15	14	15	12	11	3	8	15	12	3	1	15	6	1	15	15	15	1	8	13	1	15	15	6	2	6	10	1
7770	28 Sep 25	18:26:00	1	0	5	0	MT	0	1	2	16	3	0	14	12	12	16	20	12	19	11	25	23	17	16	6	0	14	14	28	14	14	0	0	280	0	23	6	23	0	0
7770	28 Sep 25	18:26:00	1	0	5	0	CT	0	1	7	24	61	20	32	32	30	32	31	19	30	31	41	38	45	36	25	2	17	36	43	21	24	0	0	65	15	45	17	33	0	0
7770	28 Sep 25	18:26:00	1	0	5	0	Pn	0	1	3	11	11	15	1	4	9	6	11	15	11	12	15	4	12	3	8	1	1	1	15	15	8	13	1	1	15	1	6	15	10	1
7771	28 Sep 25	18:27:00	1	0	5	0	MT	0	1	36	19	8	14	13	15	12	23	7	0	9	23	18	17	15	2	5	0	14	13	14	6	14	3	0	290	14	28	23	17	0	0
7771	28 Sep 25	18:27:00	1	0	5	0	CT	0	1	66	57	61	36	17	42	30	37	20	3	40	34	31	43	34	8	16	1	25	18	35	26	26	8	0	78	41	53	55	38	0	0
7771	28 Sep 25	18:27:00	1	0	5	0	Pn	0	1	7	6	15	1	14	13	15	1	12	15	10	15	1	15	1	1	3	1	15	14	1	9	8	10	1	1	1	1	11	6	10	1
7772	28 Sep 25	18:28:00	1	0	5	0	MT	0	1	24	19	15	0	4	2	11	24	23	14	23	13	5	27	22	14	2	8	25	10	28	11	8	11	0	526	16	28	14	23	0	0
7772	28 Sep 25	18:28:00	1	0	5	0	CT	0	1	44	59	66	10	27	26	31	38	34	22	33	27	8	42	47	34	25	18	33	36	47	40	26	39	0	72	33	49	30	51	0	0
7772	28 Sep 25	18:28:00	1	0	5	0	Pn	0	1	1	11	4	1	12	15	8	5	15	1	15	2	6	10	7	15	1	9	12	6	1	4	4	3	1	15	13	1	5	15	10	1
7773	28 Sep 25	18:29:00	1	0	5	0	MT	0	1	10	12	12	0	11	0	12	4	6	0	13	16	27	9	24	20	24	6	17	19	28	11	16	22	0	614	18	19	19	10	0	0
7773	28 Sep 25	18:29:00	1	0	5	0	CT	0	1	26	52	75	22	40	16	31	11	20	5	34	37	44	17	46	44	40	37	25	31	47	32	30	33	0	117	54	46	42	29	0	0
7773	28 Sep 25	18:29:00	1	0	5	0	Pn	0	1	11	15	12	1	1	15	6	1	9	1	2	12	1	1	11	1	5	15	1	15	1	15	10	5	1	1	7	10	10	15	10	1
7774	28 Sep 25	18:30:00	1	0	5	0	MT	0	1	23	24	0	4	0	7	12	0	22	14	15	11	28	28	18	14	4	14	14	10	22	14	19	20	0	39	14	26	17	10	0	0
7774	28 Sep 25	18:30:00	1	0	5	0	CT	0	1	53	55	85	19	4	28	20	7	35	19	30	29	48	46	37	33	27	41	31	47	42	52	27	39	0	121	37	45	31	41	0	0
7774	28 Sep 25	18:30:00	1	0	5	0	Pn	0	1	6	15	12	5	1	8	12	1	15	15	15	1	1	1	1	15	1	1	15	15	7	1	15	13	1	6	13	12	9	15	10	1
7775	28 Sep 25	18:31:00	1	0	5	0	MT	0	1	11	18	9	10	5	0	6	14	4	0	0	16	28	5	14	13	25	0	14	8	18	13	17	17	0	193	23	18	23	13	0	0
7775	28 Sep 25	18:31:00	1	0	5	0	CT	0	1	25	50	67	33	15	33	20	38	22	7	28	28	48	7	32	35	39	12	20	32	36	31	24	28	0	135	52	42	42	41	0	0
7775	28 Sep 25	18:31:00	1	0	5	0	Pn	0	1	5	1	13	15	6	8	6	15	11	15	15	13	1	6	15	2	2	1	1	7	13	14	4	6	1	1	10	8	10	10	10	1
7776	28 Sep 25	18:32:00	1	0	5	0	MT	0	1	24	0	0	14	6	0	5	14	10	13	21	12	5	23	18	15	3	0	37	8	21	15	14	5	0	556	9	24	29	8	0	0
7776	28 Sep 25	18:32:00	1	0	5	0	CT	0	1	55	7	79	25	15	1	40	24	19	21	33	21	10	46	46	31	26	3	49	9	31	46	25	10	0	145	40	51	49	39	0	0
7776	28 Sep 25	18:32:00	1	0	5	0	Pn	0	1	15	1	13	13	12	8	1	1	1	2	8	7	6	1	1	15	3	1	10	3	6	1	12	1	1	11	1	14	13	12	10	1
7777	28 Sep 25	18:33:00	1	0	5	0	MT	0	1	18	22	11	10	0	0	14	23	14	1	10	6	12	17	22	13	12	0	24	12	22	8	17	0	0	502	23	15	26	13	0	0
7777	28 Sep 25	18:33:00	1	0	5	0	CT	0	1	29	47	50	25	9	0	29	39	23	4	30	15	47	49	60	37	45	0	35	34	37	19	28	19	0	144	57	42	42	43	0	0
7777	28 Sep 25	18:33:00	1	0	5	0	Pn	0	1	1	15	6	13	12	8	15	6	15	1	12	1	12	12	15	2	15	1	6	15	2	9	7	1	1	15	6	1	15	13	10	1
7778	28 Sep 25	18:34:00	1	0	5	0	MT	0	1	4	21	6	7	0	0	6	19	3	6	15	16	23	11	18	1	11	13	23	10	17	6	7	32	0	430	15	29	13	16	0	0
7778	28 Sep 25	18:34:00	1	0	5	0	CT	0	1	11	51	64	15	2	0	22	30	10	15	28	32	33	24	54	8	31	32	37	37	28	26	13	44	0	94	38	53	41	39	0	0
7778	28 Sep 25	18:34:00	1	0	5	0	Pn	0	1	1	2	10	10	12	8	13	15	12	7	5	13	13	1	1	1	4	14	1	15	13	15	14	5	1	1	11	10	8	1	10	1
7779	28 Sep 25	18:35:00	1	0	5	0	MT	0	1	14	1	4	5	0	0	8	26	11	11	15	2	29	26	21	14	16	12	20	11	20	0	12	13	0	401	4	18	7	18	0	0
7779	28 Sep 25	18:35:00	1	0	5	0	CT	0	1	30	16	92	29	0	2	33	38	23	21	36	19	45	38	47	29	38	34	26	39	37	11	34	21	0	101	15	39	11	31	0	0
7779	28 Sep 25	18:35:00	1	0	5	0	Pn	0	1	5	1	10	15	12	8	11	13	1	12	10	15	10	1	12	15	14	4	9	4	1	15	4	12	1	6	15	10	1	15	10	1
7780	28 Sep 25	18:36:00	1	0	5	0	MT	0	1	16	24	8	0	1	5	10	16	14	11	9	14	19	17	16	0	8	3	8	3	28	6	3	38	0	13	18	28	24	15	0	0
7780	28 Sep 25	18:36:00	1	0	5	0	CT	0	1	39	50	77	21	8	15	25	31	26	19	34	20	48	29	51	0	21	19	19	18	46	44	6	53	0	72	48	58	38	44	0	0
7780	28 Sep 25	18:36:00	1	0	5	0	Pn	0	1	1	9	14	15	13	7	1	1	15	1	1	1	1	12	6	15	14	1	1	1	1	9	7	2	1	1	15	10	1	4	10	1
7781	28 Sep 25	18:37:00	1	0	5	0	MT	0	1	19	26	7	7	0	0	14	14	14	0	17	14	0	28	5	0	1	0	14	14	14	8	1	20	0	54	21	22	0	3	0	0
7781	28 Sep 25	18:37:00	1	0	5	0	CT	0	1	47	51	54	23	0	2	21	36	32	7	28	17	2	43	34	0	23	0	22	34	22	30	1	31	0	47	53	47	9	21	0	0
7781	28 Sep 25	18:37:00	1	0	5	0	Pn	0	1	10	15	9	12	13	7	15	15	1	1	12	15	1	14	1	15	15	1	15	15	15	1	8	10	1	13	2	14	1	1	10	1
7782	28 Sep 25	18:38:00	1	0	5	0	MT	0	1	20	18	11	10	0	1	9	22	18	14	11	10	19	15	18	0	5	7	14	8	14	0	7	20	0	15	1	15	23	26	0	0
7782	28 Sep 25	18:38:00	1	0	5	0	CT	0	1	35	63	59	26	0	25	27	37	26	22	27	33	38	38	41	0	27	34	24	22	24	28	17	30	0	29	14	33	41	38	0	0
7782	28 Sep 25	18:38:00	1	0	5	0	Pn	0	1	4	15	12	12	13	6	10	11	11	15	1	15	10	1	11	15	10	8	1	7	1	1	15	14	1	4	1	1	12	3	10	1
7783	28 Sep 25	18:39:00	1	0	5	0	MT	0	1	25	6	2	3	0	9	9	10	10	7	19	13	15	0	20	14	9	21	14	19	14	0	12	10	0	7	10	20	24	16	0	0
7783	28 Sep 25	18:39:00	1	0	5	0	CT	0	1	54	48	65	18	1	32	33	22	35	13	29	18	26	1	57	38	26	43	23	26	30	22	27	25	0	22	27	40	46	37	0	0
7783	28 Sep 25	18:39:00	1	0	5	0	Pn	0	1	15	13	14	15	13	15	1	1	1	8	10	2	1	1	11	1	1	1	15	14	15	1	3	6	1	3	11	9	8	15	10	1
7784	28 Sep 25	18:40:00	1	0	5	0	MT	0	1	14	25	5	6	0	18	16	19	14	7	13	1	25	14	12	14	12	5	14	3	28	0	17	19	0	46	17	19	7	26	0	0
7784	28 Sep 25	18:40:00	1	0	5	0	CT	0	1	44	58	62	30	0	37	34	27	26	14	23	3	51	26	43	24	31	26	25	23	44	13	28	34	0	41	43	40	20	58	0	0
7784	28 Sep 25	18:40:00	1	0	5	0	Pn	0	1	1	14	15	9	13	1	13	10	15	1	5	1	4	3	11	15	13	6	1	13	15	1	12	15	1	7	8	12	1	13	10	1
7785	28 Sep 25	18:41:00	1	0	5	0	MT	0	1	20	11	2	8	0	16	11	17	22	2	10	9	3	4	17	18	14	12	14	22	28	0	17	14	0	160	11	21	14	9	0	0
7785	28 Sep 25	18:41:00	1	0	5	0	CT	0	1	35	44	74	27	0	42	20	32	35	6	20	17	14	19	53	38	41	36	27	35	33	22	31	24	0	44	34	55	20	27	0	0
7785	28 Sep 25	18:41:00	1	0	5	0	Pn	0	1	7	5	13	1	13	13	6	9	9	3	15	10	1	4	2	1	3	12	15	11	15	1	13	1	1	15	1	1	15	8	10	1
7786	28 Sep 25	18:42:00	1	0	5	0	MT	0	1	38	22	5	0	5	2	18	23	15	12	16	18	26	26	3	18	2	11	18	11	14	14	14	3	0	70	14	17	14	12	0	0
7786	28 Sep 25	18:42:00	1	0	5	0	CT	0	1	60	57	78	12	20	15	26	34	28	20	32	30	46	47	33	48	10	29	32	41	29	30	27	12	0	38	27	39	33	30	0	0
7786	28 Sep 25	18:42:00	1	0	5	0	Pn	0	1	7	9	12	1	12	11	14	4	6	15	3	2	3	1	3	15	1	1	1	8	1	15	3	4	1	1	15	14	1	6	10	1
7787	28 Sep 25	18:43:00	1	0	5	0	MT	0	1	26	8	6	0	11	3	6	19	19	0	37	1	20	22	26	14	0	0	14	21	22	19	11	19	0	34	0	16	23	30	0	0
7787	28 Sep 25	18:43:00	1	0	5	0	CT	0	1	52	19	70	8	34	12	28	36	28	9	45	6	45	29	57	33	0	0	23	37	47	41	27	29	0	41	3	31	40	57	0	0
7787	28 Sep 25	18:43:00	1	0	5	0	Pn	0	1	3	1	6	1	1	8	14	7	15	15	12	1	15	15	1	1	1	1	15	15	7	6	14	11	1	7	15	8	10	2	10	1
7788	28 Sep 25	18:44:00	1	0	5	0	MT	0	1	23	14	3	0	14	0	10	20	14	14	34	14	18	14	21	28	0	0	14	11	20	14	11	13	0	49	14	21	9	15	0	0
7788	28 Sep 25	18:44:00	1	0	5	0	CT	0	1	52	24	70	13	24	0	27	29	28	19	44	19	53	33	48	44	3	0	22	36	35	47	23	29	0	39	45	36	24	26	0	0
7788	28 Sep 25	18:44:00	1	0	5	0	Pn	0	1	12	15	3	1	15	8	10	15	1	1	6	15	1	1	8	15	1	1	1	4	15	10	5	6	1	2	1	15	1	15	10	1
7789	28 Sep 25	18:45:00	1	0	5	0	MT	0	1	27	12	2	0	14	0	7	14	14	0	19	14	16	28	20	28	11	2	14	15	14	14	12	15	0	22	28	25	14	12	0	0
7789	28 Sep 25	18:45:00	1	0	5	0	CT	0	1	58	57	54	8	25	6	33	31	27	0	35	23	29	54	61	41	17	4	27	26	35	27	29	21	0	45	45	38	27	35	0	0
7789	28 Sep 25	18:45:00	1	0	5	0	Pn	0	1	7	15	1	1	1	8	3	1	15	1	15	1	13	1	14	15	12	3	15	15	1	6	13	11	1	8	15	8	15	3	10	1
7790	28 Sep 25	18:46:00	1	0	5	0	MT	0	1	30	27	3	0	19	0	7	18	14	4	22	28	12	28	16	8	15	0	14	14	28	23	11	18	0	21	15	21	16	20	0	0
7790	28 Sep 25	18:46:00	1	0	5	0	CT	0	1	58	60	61	13	33	1	24	32	33	9	32	37	18	41	63	31	42	0	22	37	48	55	26	39	0	34	53	43	46	50	0	0
7790	28 Sep 25	18:46:00	1	0	5	0	Pn	0	1	7	2	4	1	14	8	6	15	1	5	9	1	1	1	6	13	15	3	1	1	1	1	6	1	1	1	4	1	3	11	10	1
7791	28 Sep 25	18:47:00	1	0	5	0	MT	0	1	25	1	9	0	15	0	14	9	14	10	19	14	25	21	9	18	6	10	28	0	14	14	11	14	0	58	21	21	16	10	0	0
7791	28 Sep 25	18:47:00	1	0	5	0	CT	0	1	45	13	63	10	34	0	27	21	33	16	28	20	40	36	45	34	22	21	42	3	30	34	33	30	0	42	46	44	22	28	0	0
7791	28 Sep 25	18:47:00	1	0	5	0	Pn	0	1	8	1	9	1	1	8	10	6	15	15	2	15	4	8	1	1	13	7	1	1	15	15	13	15	1	7	15	8	15	1	10	1
7792	28 Sep 25	18:48:00	1	0	5	0	MT	0	1	7	8	11	0	10	0	2	26	14	0	15	14	3	22	26	0	18	8	36	14	23	14	11	0	0	35	14	7	14	27	0	0
7792	28 Sep 25	18:48:00	1	0	5	0	CT	0	1	14	19	64	12	21	8	27	39	36	15	25	25	9	44	52	8	56	35	44	15	40	31	23	6	0	41	37	36	27	48	0	0
7792	28 Sep 25	18:48:00	1	0	5	0	Pn	0	1	1	5	6	1	11	8	8	8	1	15	15	1	1	12	15	1	1	15	9	15	10	1	6	15	1	8	1	1	1	10	10	1
7793	28 Sep 25	18:49:00	1	0	5	0	MT	0	1	22	36	12	2	3	0	21	15	23	14	14	13	14	17	4	14	16	14	16	11	18	17	10	0	0	399	14	28	24	25	0	0
7793	28 Sep 25	18:49:00	1	0	5	0	CT	0	1	53	68	60	12	14	0	36	28	37	27	24	17	23	35	44	32	32	26	30	22	41	39	19	3	0	105	32	57	44	59	0	0
7793	28 Sep 25	18:49:00	1	0	5	0	Pn	0	1	15	15	2	3	10	8	11	9	6	1	1	14	15	1	11	15	13	1	5	4	6	12	6	15	1	15	15	1	9	3	10	1
7794	28 Sep 25	18:50:00	1	0	5	0	MT	0	1	28	8	12	2	11	0	8	18	19	0	14	15	18	14	24	14	11	0	15	17	13	11	7	13	0	110	18	18	16	2	0	0
7794	28 Sep 25	18:50:00	1	0	5	0	CT	0	1	51	43	66	17	25	0	24	34	37	4	24	24	27	27	53	48	42	7	20	28	31	27	13	24	0	42	46	38	42	15	0	0
7794	28 Sep 25	18:50:00	1	0	5	0	Pn	0	1	15	7	14	1	15	8	15	3	15	1	15	1	1	15	13	1	2	1	12	15	9	1	13	2	1	1	1	15	15	1	10	1
7795	28 Sep 25	18:51:00	1	0	5	0	MT	0	1	20	21	16	0	8	0	9	16	0	14	19	0	14	28	24	4	17	12	17	0	20	0	7	29	0	325	14	49	9	24	0	0
7795	28 Sep 25	18:51:00	1	0	5	0	CT	0	1	54	56	67	15	27	0	32	26	5	20	29	6	21	48	68	10	34	19	32	20	32	22	32	43	0	124	29	46	23	50	0	0
7795	28 Sep 25	18:51:00	1	0	5	0	Pn	0	1	13	12	4	1	15	8	6	15	15	15	6	1	15	7	11	5	3	13	1	15	1	1	10	1	1	2	15	4	6	9	10	1
7796	28 Sep 25	18:52:00	1	0	5	0	MT	0	1	14	15	3	0	14	0	11	10	14	14	15	28	14	15	12	10	8	12	23	13	23	0	8	31	0	67	14	22	5	12	0	0
7796	28 Sep 25	18:52:00	1	0	5	0	CT	0	1	40	43	18	9	37	0	25	19	25	19	32	39	29	28	49	27	32	36	32	20	41	22	28	45	0	34	40	38	10	26	0	0
7796	28 Sep 25	18:52:00	1	0	5	0	Pn	0	1	15	1	1	1	1	8	7	5	1	1	9	1	1	10	15	15	1	15	6	2	6	1	2	4	1	3	1	4	1	5	10	1
7797	28 Sep 25	18:53:00	1	0	5	0	MT	0	1	25	18	6	2	0	0	12	18	19	14	17	0	27	23	20	0	0	14	16	1	26	0	1	16	0	90	0	26	14	21	0	0
7797	28 Sep 25	18:53:00	1	0	5	0	CT	0	1	51	62	68	3	4	0	32	38	30	22	27	3	52	53	49	0	10	44	20	24	37	27	10	29	0	57	22	62	27	33	0	0
7797	28 Sep 25	18:53:00	1	0	5	0	Pn	0	1	4	15	7	3	1	8	15	15	14	15	10	1	2	1	7	15	1	1	12	1	8	1	1	10	1	1	1	6	15	6	10	1
7798	28 Sep 25	18:54:00	1	0	5	0	MT	0	1	22	14	3	12	11	0	2	14	1	4	5	28	15	14	21	0	8	4	9	5	29	14	3	9	0	90	13	11	14	14	0	0
7798	28 Sep 25	18:54:00	1	0	5	0	CT	0	1	53	23	62	38	26	0	21	22	3	19	34	35	41	24	54	0	21	20	21	7	55	34	8	25	0	61	23	41	40	41	0	0
7798	28 Sep 25	18:54:00	1	0	5	0	Pn	0	1	12	1	10	15	12	8	13	1	15	11	15	1	15	15	2	15	9	1	9	6	15	15	4	1	1	1	14	7	1	14	10	1
7799	28 Sep 25	18:55:00	1	0	5	0	MT	0	1	35	0	13	14	3	0	12	17	25	10	14	14	18	18	8	0	6	0	12	13	28	5	17	25	0	252	8	36	10	21	0	0
7799	28 Sep 25	18:55:00	1	0	5	0	CT	0	1	54	4	53	41	14	0	32	27	34	16	34	25	44	35	16	0	41	2	19	33	41	49	46	35	0	66	37	57	18	42	0	0
7799	28 Sep 25	18:55:00	1	0	5	0	Pn	0	1	15	1	15	15	15	8	1	12	12	1	1	15	1	1	8	15	15	1	5	11	15	10	8	4	1	15	8	15	11	9	10	1
7800	28 Sep 25	18:56:00	1	0	5	0	MT	0	1	32	14	16	14	0	0	14	24	14	2	11	12	12	17	21	0	10	0	10	16	14	21	8	11	0	173	11	14	18	39	0	0
7800	28 Sep 25	18:56:00	1	0	5	0	CT	0	1	61	45	49	29	7	0	27	34	35	6	18	20	20	42	59	0	27	5	19	20	23	35	16	16	0	73	27	37	36	58	0	0
7800	28 Sep 25	18:56:00	1	0	5	0	Pn	0	1	15	15	3	1	15	8	15	14	4	3	12	3	13	6	1	15	5	1	15	7	1	13	1	10	1	8	1	1	1	12	10	1
7801	28 Sep 25	18:57:00	1	0	5	0	MT	0	1	16	10	6	0	4	0	10	10	17	12	15	5	16	23	23	11	11	0	14	10	22	2	9	13	0	255	0	21	0	11	0	0
7801	28 Sep 25	18:57:00	1	0	5	0	CT	0	1	39	46	57	11	24	1	36	26	26	46	25	12	44	52	54	31	27	5	24	29	40	18	18	21	0	77	14	45	4	37	0	0
7801	28 Sep 25	18:57:00	1	0	5	0	Pn	0	1	7	5	1	1	15	8	11	6	15	15	9	4	1	15	6	4	8	1	1	13	7	15	10	8	1	15	1	12	1	1	10	1
7802	28 Sep 25	18:58:00	1	0	5	0	MT	0	1	16	4	9	0	11	0	10	9	14	14	13	25	25	14	15	3	13	0	16	12	6	0	11	4	0	100	8	23	19	19	0	0
7802	28 Sep 25	18:58:00	1	0	5	0	CT	0	1	46	11	82	14	41	1	43	22	33	22	37	33	36	38	39	14	25	19	24	40	17	9	23	5	0	62	13	48	46	34	0	0
