9283	29 Sep 25	19:39:00	1	0	11	0	Pn	0	1	5	1	1	1	11	1	15	4	4	11	1	8	1	1	12	15	6	1	12	15	3	15	8	14	6	15	7	15	6	7	12	1
9284	29 Sep 25	19:40:00	1	0	11	0	MT	0	1	32	6	138	0	0	0	34	6	7	0	14	0	26	40	60	8	0	0	34	16	82	49	0	35	20	8	21	14	13	7	0	0
9284	29 Sep 25	19:40:00	1	0	11	0	CT	0	1	61	16	98	1	8	0	40	14	12	0	21	1	41	33	41	37	0	0	40	24	45	59	0	46	30	42	60	30	34	21	0	0
9284	29 Sep 25	19:40:00	1	0	11	0	Pn	0	1	3	1	9	1	11	1	15	4	11	11	15	8	15	1	12	11	6	1	14	5	15	6	8	15	6	15	6	1	15	14	12	1
9285	29 Sep 25	19:41:00	1	0	11	0	MT	0	1	22	28	25	0	8	0	20	39	4	0	34	0	24	11	44	20	0	0	7	3	26	23	0	39	44	29	37	9	11	1	0	0
9285	29 Sep 25	19:41:00	1	0	11	0	CT	0	1	52	41	71	9	22	3	24	46	10	0	45	0	53	19	52	42	0	0	14	9	19	45	0	53	59	37	54	31	42	15	0	0
9285	29 Sep 25	19:41:00	1	0	11	0	Pn	0	1	15	1	12	1	13	1	7	15	15	11	9	8	1	12	6	1	6	1	15	8	1	1	8	4	8	6	11	10	14	15	12	1
9286	29 Sep 25	19:42:00	1	0	11	0	MT	0	1	10	46	251	2	9	7	22	33	13	5	36	0	4	7	23	0	0	0	0	15	21	28	0	45	22	5	32	8	10	0	0	0
9286	29 Sep 25	19:42:00	1	0	11	0	CT	0	1	46	57	94	3	32	40	30	42	22	9	48	0	18	27	42	20	0	0	0	34	28	38	0	57	43	8	58	24	42	16	0	0
9286	29 Sep 25	19:42:00	1	0	11	0	Pn	0	1	15	11	11	3	4	8	1	6	2	6	1	8	1	15	7	1	6	1	15	7	8	1	8	15	10	1	1	12	10	15	12	1
9287	29 Sep 25	19:43:00	1	0	11	0	MT	0	1	32	30	272	9	3	7	14	5	4	16	28	0	22	14	63	16	0	0	0	19	29	38	0	28	28	4	26	22	9	4	0	0
9287	29 Sep 25	19:43:00	1	0	11	0	CT	0	1	70	32	87	16	15	18	25	35	9	17	38	0	44	35	45	33	0	0	1	38	35	46	0	40	45	13	51	39	47	16	0	0
9287	29 Sep 25	19:43:00	1	0	11	0	Pn	0	1	15	1	15	12	1	1	15	11	4	8	1	8	1	11	4	13	6	1	15	2	13	15	8	15	10	1	9	6	15	11	12	1
9288	29 Sep 25	19:44:00	1	0	11	0	MT	0	1	16	28	55	13	0	0	33	30	9	8	14	0	25	12	20	6	0	0	10	12	12	25	0	45	40	0	30	16	11	1	0	0
9288	29 Sep 25	19:44:00	1	0	11	0	CT	0	1	37	29	63	30	5	1	43	54	23	11	26	0	46	25	25	29	0	0	15	27	13	37	0	55	62	0	57	44	58	10	0	0
9288	29 Sep 25	19:44:00	1	0	11	0	Pn	0	1	3	1	8	1	1	1	10	9	7	10	15	8	8	1	10	13	6	1	15	4	1	14	8	4	4	1	15	8	12	10	12	1
9289	29 Sep 25	19:45:00	1	0	11	0	MT	0	1	13	17	101	4	0	5	14	40	8	9	28	2	33	184	25	12	0	0	0	17	17	21	13	19	46	6	32	7	11	1	0	0
9289	29 Sep 25	19:45:00	1	0	11	0	CT	0	1	42	30	57	16	0	25	25	50	13	11	39	4	55	75	43	38	0	0	0	33	33	43	27	34	73	9	43	20	35	10	0	0
9289	29 Sep 25	19:45:00	1	0	11	0	Pn	0	1	12	12	1	1	1	6	10	7	15	7	15	10	11	11	13	15	6	1	15	13	12	1	15	13	14	7	9	1	1	9	12	1
9290	29 Sep 25	19:46:00	1	0	11	0	MT	0	1	26	25	330	0	2	17	17	31	0	11	26	0	18	144	18	22	0	0	22	13	13	5	14	53	28	22	42	16	3	1	0	0
9290	29 Sep 25	19:46:00	1	0	11	0	CT	0	1	49	39	94	4	8	43	36	49	6	21	39	0	32	53	40	44	0	0	32	31	21	8	17	62	42	31	62	35	23	16	0	0
9290	29 Sep 25	19:46:00	1	0	11	0	Pn	0	1	6	15	1	1	3	9	3	10	15	6	15	10	1	1	1	1	6	1	5	4	3	6	1	14	8	11	7	1	4	8	12	1
9291	29 Sep 25	19:47:00	1	0	11	0	MT	0	1	33	14	140	0	1	6	20	31	8	32	20	0	10	61	35	0	0	0	22	6	50	23	14	3	43	10	32	10	5	5	0	0
9291	29 Sep 25	19:47:00	1	0	11	0	CT	0	1	54	16	60	0	5	39	33	51	14	39	35	0	25	55	57	5	0	0	24	13	43	28	26	23	63	24	57	15	15	18	0	0
9291	29 Sep 25	19:47:00	1	0	11	0	Pn	0	1	13	1	1	1	4	15	11	9	7	10	3	10	1	2	14	1	6	1	15	4	7	1	15	13	1	1	3	1	1	3	12	1
9292	29 Sep 25	19:48:00	1	0	11	0	MT	0	1	24	24	232	4	2	6	29	36	6	19	23	0	18	79	305	0	0	0	0	12	108	29	14	26	34	2	20	23	2	22	0	0
9292	29 Sep 25	19:48:00	1	0	11	0	CT	0	1	59	25	124	9	20	24	35	44	15	24	37	0	52	83	138	0	0	0	1	26	41	35	20	28	45	4	42	45	13	55	0	0
9292	29 Sep 25	19:48:00	1	0	11	0	Pn	0	1	3	1	3	1	6	9	10	1	1	5	8	10	15	4	9	1	6	1	15	8	15	6	1	15	3	3	15	10	3	15	12	1
9293	29 Sep 25	19:49:00	1	0	11	0	MT	0	1	39	14	209	0	5	8	23	38	0	29	32	0	22	11	42	0	0	0	4	22	66	12	14	37	35	4	32	19	13	7	0	0
9293	29 Sep 25	19:49:00	1	0	11	0	CT	0	1	72	45	106	4	20	28	31	43	0	34	37	1	43	15	55	1	0	0	20	33	42	22	24	44	55	15	55	28	44	28	0	0
9293	29 Sep 25	19:49:00	1	0	11	0	Pn	0	1	14	15	10	1	1	1	15	11	1	8	4	10	1	1	1	1	6	1	15	10	15	12	15	2	10	1	9	3	12	12	12	1
9294	29 Sep 25	19:50:00	1	0	11	0	MT	0	1	6	14	91	3	0	0	26	32	8	7	19	0	26	0	4	0	0	0	14	11	102	11	5	18	19	0	27	9	11	1	0	0
9294	29 Sep 25	19:50:00	1	0	11	0	CT	0	1	56	33	45	14	3	7	33	38	17	21	37	1	56	2	16	4	0	0	24	13	52	18	24	30	55	3	52	30	41	19	0	0
9294	29 Sep 25	19:50:00	1	0	11	0	Pn	0	1	10	1	1	4	1	1	15	15	1	15	13	10	7	1	1	1	6	1	15	3	15	1	10	12	1	1	8	4	11	13	12	1
9295	29 Sep 25	19:51:00	1	0	11	0	MT	0	1	17	18	128	13	3	0	26	16	5	3	15	0	24	14	30	0	0	0	0	5	201	11	9	33	16	0	41	19	12	1	0	0
9295	29 Sep 25	19:51:00	1	0	11	0	CT	0	1	44	30	56	25	11	12	41	20	21	14	23	0	43	30	40	2	0	0	0	6	65	15	23	50	30	7	58	44	43	9	0	0
9295	29 Sep 25	19:51:00	1	0	11	0	Pn	0	1	9	15	13	13	4	1	15	3	6	12	2	10	3	15	1	1	6	1	15	8	7	6	1	1	7	1	3	15	15	14	12	1
9296	29 Sep 25	19:52:00	1	0	11	0	MT	0	1	22	10	18	28	9	12	26	8	10	4	40	9	40	136	20	5	0	0	10	0	20	39	14	27	32	4	16	3	0	3	0	0
9296	29 Sep 25	19:52:00	1	0	11	0	CT	0	1	55	45	37	40	18	34	40	11	27	10	48	31	57	60	11	15	0	0	22	0	17	54	39	45	56	5	36	28	43	10	0	0
9296	29 Sep 25	19:52:00	1	0	11	0	Pn	0	1	15	5	1	1	9	13	15	11	4	12	12	15	11	11	1	6	6	1	15	8	15	5	11	2	1	5	1	12	15	13	12	1
9297	29 Sep 25	19:53:00	1	0	11	0	MT	0	1	25	36	187	0	5	17	18	18	13	21	7	16	26	31	6	18	0	0	0	0	63	11	15	31	35	14	30	3	6	1	0	0
9297	29 Sep 25	19:53:00	1	0	11	0	CT	0	1	67	48	65	11	14	34	26	20	24	30	29	27	44	21	21	40	0	0	2	0	66	19	32	37	56	41	59	24	39	16	0	0
9297	29 Sep 25	19:53:00	1	0	11	0	Pn	0	1	10	15	2	1	10	6	5	1	15	9	15	3	1	6	1	6	6	1	15	8	14	8	12	15	2	11	3	15	9	12	12	1
9298	29 Sep 25	19:54:00	1	0	11	0	MT	0	1	18	39	67	0	4	10	10	42	14	6	28	17	27	21	14	5	0	0	0	0	39	7	6	50	29	18	22	16	13	3	0	0
9298	29 Sep 25	19:54:00	1	0	11	0	CT	0	1	59	42	57	0	14	39	17	51	16	10	34	20	53	43	20	12	0	0	0	0	39	9	22	57	46	24	51	39	40	18	0	0
9298	29 Sep 25	19:54:00	1	0	11	0	Pn	0	1	14	4	15	1	14	10	15	15	1	3	15	6	4	13	1	1	6	1	15	8	3	15	12	9	1	1	13	15	4	9	12	1
9299	29 Sep 25	19:55:00	1	0	11	0	MT	0	1	29	17	38	0	5	13	14	34	9	2	0	2	46	12	68	0	0	0	13	0	16	14	15	34	16	12	25	15	14	4	0	0
9299	29 Sep 25	19:55:00	1	0	11	0	CT	0	1	66	41	43	0	11	29	14	42	18	7	4	2	63	34	38	1	0	0	19	0	24	29	26	43	35	30	45	40	48	15	0	0
9299	29 Sep 25	19:55:00	1	0	11	0	Pn	0	1	15	15	1	1	11	15	1	15	6	1	15	8	8	9	1	1	6	1	2	8	15	1	5	15	13	7	14	4	2	5	12	1
9300	29 Sep 25	19:56:00	1	0	11	0	MT	0	1	20	14	120	0	10	3	0	16	9	4	0	0	27	30	122	0	0	0	15	0	96	14	12	27	30	22	21	14	1	1	0	0
9300	29 Sep 25	19:56:00	1	0	11	0	CT	0	1	52	22	67	6	23	32	0	22	12	18	0	0	44	27	70	1	0	0	17	0	46	43	39	28	46	17	45	30	16	14	0	0
9300	29 Sep 25	19:56:00	1	0	11	0	Pn	0	1	15	1	1	1	1	12	1	3	15	1	15	8	15	11	1	1	6	1	15	8	7	15	13	14	15	1	3	2	1	4	12	1
9301	29 Sep 25	19:57:00	1	0	11	0	MT	0	1	21	24	436	9	0	12	14	34	0	10	0	0	36	11	10	0	0	0	25	0	36	18	4	12	51	0	40	1	0	2	0	0
9301	29 Sep 25	19:57:00	1	0	11	0	CT	0	1	51	40	202	16	5	46	27	42	5	9	0	0	51	23	8	8	0	0	36	0	29	23	28	27	64	0	57	8	13	11	0	0
9301	29 Sep 25	19:57:00	1	0	11	0	Pn	0	1	14	15	15	10	1	6	15	1	15	11	15	8	7	6	1	1	6	1	6	8	7	7	15	8	8	1	15	1	1	2	12	1
9302	29 Sep 25	19:58:00	1	0	11	0	MT	0	1	19	15	456	13	0	6	38	18	18	24	0	0	16	7	76	3	0	0	19	10	29	0	14	21	7	0	24	15	10	1	0	0
9302	29 Sep 25	19:58:00	1	0	11	0	CT	0	1	51	38	209	30	2	24	48	31	25	28	0	0	44	6	50	19	0	0	32	5	35	0	15	31	15	0	47	27	35	16	0	0
9302	29 Sep 25	19:58:00	1	0	11	0	Pn	0	1	15	14	13	1	1	12	1	1	1	7	15	8	15	3	11	4	6	1	15	2	10	7	1	15	1	1	3	6	1	1	12	1
9303	29 Sep 25	19:59:00	1	0	11	0	MT	0	1	22	17	202	2	0	3	0	14	8	29	37	0	26	62	58	11	0	0	0	0	32	0	7	28	25	6	20	14	5	0	0	0
9303	29 Sep 25	19:59:00	1	0	11	0	CT	0	1	58	24	195	7	10	23	0	17	11	37	42	0	43	44	42	32	0	0	11	0	38	0	20	36	40	9	37	42	18	7	0	0
9303	29 Sep 25	19:59:00	1	0	11	0	Pn	0	1	13	3	15	3	1	15	1	15	5	8	10	8	1	13	1	15	6	1	15	2	8	7	8	15	4	1	15	12	2	1	12	1
9304	29 Sep 25	20:00:00	1	0	11	0	MT	0	1	10	47	413	4	11	4	18	28	9	19	15	6	26	4	123	7	0	0	18	0	11	0	7	18	21	0	20	21	24	5	0	0
9304	29 Sep 25	20:00:00	1	0	11	0	CT	0	1	47	58	187	13	28	20	26	32	34	25	22	8	47	29	83	27	0	0	34	0	6	5	16	25	27	5	41	53	52	19	0	0
9304	29 Sep 25	20:00:00	1	0	11	0	Pn	0	1	13	12	15	1	12	15	15	15	8	5	3	10	11	13	4	12	6	1	1	2	5	7	15	11	1	1	1	13	14	6	12	1
9305	29 Sep 25	20:01:00	1	0	11	0	MT	0	1	18	27	232	0	2	12	20	9	7	5	9	41	40	52	35	11	0	0	4	6	16	0	14	10	28	14	6	9	9	15	0	0
9305	29 Sep 25	20:01:00	1	0	11	0	CT	0	1	40	25	169	0	15	30	37	44	18	11	13	53	55	32	43	15	0	0	7	2	32	0	13	10	53	27	25	28	48	35	0	0
9305	29 Sep 25	20:01:00	1	0	11	0	Pn	0	1	1	11	15	1	14	13	7	10	15	4	8	3	15	13	1	1	6	1	5	8	15	7	1	1	1	15	7	8	11	13	12	1
9306	29 Sep 25	20:02:00	1	0	11	0	MT	0	1	33	34	252	0	7	16	22	13	0	2	36	5	37	56	53	0	0	0	10	0	11	15	8	27	6	20	20	7	20	2	0	0
9306	29 Sep 25	20:02:00	1	0	11	0	CT	0	1	58	47	175	3	15	33	27	36	7	2	50	13	58	38	42	6	0	0	15	0	33	18	12	39	16	24	47	33	50	19	0	0
9306	29 Sep 25	20:02:00	1	0	11	0	Pn	0	1	10	1	15	1	15	15	1	7	15	2	6	4	6	4	12	1	6	1	15	8	10	6	9	6	3	7	1	1	15	15	12	1
9307	29 Sep 25	20:03:00	1	0	11	0	MT	0	1	38	8	396	14	4	11	32	31	0	4	18	7	5	32	10	0	0	0	4	0	43	2	6	32	24	10	33	0	14	3	0	0
9307	29 Sep 25	20:03:00	1	0	11	0	CT	0	1	62	15	228	23	13	40	37	43	8	15	30	11	10	28	42	7	0	0	6	0	32	9	14	45	37	26	46	13	53	15	0	0
9307	29 Sep 25	20:03:00	1	0	11	0	Pn	0	1	10	1	11	15	11	4	7	6	15	6	6	11	1	14	8	1	6	1	15	8	13	4	15	12	1	5	6	1	11	12	12	1
9308	29 Sep 25	20:04:00	1	0	11	0	MT	0	1	28	16	544	12	7	3	23	23	0	17	40	1	18	47	60	8	0	0	4	0	6	1	14	31	32	30	35	15	17	2	0	0
9308	29 Sep 25	20:04:00	1	0	11	0	CT	0	1	61	23	296	33	23	14	35	42	6	20	46	1	28	38	53	23	0	0	12	0	9	2	42	44	46	35	66	34	46	14	0	0
9308	29 Sep 25	20:04:00	1	0	11	0	Pn	0	1	12	1	15	15	12	1	8	15	15	1	8	12	15	13	1	3	6	1	15	8	7	3	1	15	5	11	9	12	12	10	12	1
9309	29 Sep 25	20:05:00	1	0	11	0	MT	0	1	21	29	317	14	0	0	21	11	14	4	20	0	18	132	38	19	0	0	0	0	20	0	8	17	17	23	34	11	20	2	0	0
9309	29 Sep 25	20:05:00	1	0	11	0	CT	0	1	47	28	154	30	14	0	25	38	19	19	33	0	55	43	33	40	0	0	0	0	39	0	12	26	22	43	57	22	55	14	0	0
9309	29 Sep 25	20:05:00	1	0	11	0	Pn	0	1	15	10	2	1	12	1	15	10	1	5	10	12	15	13	1	12	6	1	15	8	15	3	9	4	12	14	15	1	14	8	12	1
9310	29 Sep 25	20:06:00	1	0	11	0	MT	0	1	28	27	297	0	3	11	14	5	4	16	42	0	40	9	56	12	0	0	18	0	30	0	12	42	17	15	34	18	7	1	0	0
9310	29 Sep 25	20:06:00	1	0	11	0	CT	0	1	51	49	174	2	15	30	23	14	8	33	52	0	57	25	65	27	0	0	28	0	22	0	23	51	22	29	47	44	40	19	0	0
9310	29 Sep 25	20:06:00	1	0	11	0	Pn	0	1	1	1	15	1	15	12	1	15	1	7	12	12	9	12	11	8	6	1	1	8	1	3	15	2	1	1	1	11	9	7	12	1
9311	29 Sep 25	20:07:00	1	0	11	0	MT	0	1	20	28	442	0	6	11	26	24	8	19	24	0	20	3	172	7	0	0	0	0	32	0	7	35	36	18	33	10	14	2	0	0
9311	29 Sep 25	20:07:00	1	0	11	0	CT	0	1	45	30	127	0	11	31	33	32	21	35	25	0	59	15	72	16	0	0	5	0	26	0	13	50	62	28	56	27	45	7	0	0
9311	29 Sep 25	20:07:00	1	0	11	0	Pn	0	1	15	1	15	1	15	1	7	15	5	14	14	12	13	15	9	1	6	1	1	8	15	3	14	7	9	11	14	1	15	5	12	1
9312	29 Sep 25	20:08:00	1	0	11	0	MT	0	1	21	4	283	0	4	0	18	14	10	15	15	28	23	2	24	12	0	0	14	0	24	0	2	36	34	36	27	0	16	2	0	0
9312	29 Sep 25	20:08:00	1	0	11	0	CT	0	1	58	12	197	4	8	0	27	28	17	18	27	47	50	10	29	22	0	0	18	0	21	0	22	46	50	37	43	9	52	12	0	0
9312	29 Sep 25	20:08:00	1	0	11	0	Pn	0	1	8	1	8	1	11	1	15	1	15	1	1	10	12	13	1	5	6	1	15	8	1	3	12	15	1	11	7	1	7	3	12	1
9313	29 Sep 25	20:09:00	1	0	11	0	MT	0	1	25	32	125	0	6	0	20	11	0	7	28	26	9	24	65	10	0	0	14	0	7	0	2	41	28	10	33	13	12	1	0	0
9313	29 Sep 25	20:09:00	1	0	11	0	CT	0	1	48	52	89	9	18	10	21	19	1	12	37	29	44	22	67	32	0	0	26	1	8	0	7	62	42	20	57	38	34	9	0	0
9313	29 Sep 25	20:09:00	1	0	11	0	Pn	0	1	1	1	11	1	15	1	7	12	15	8	1	12	15	11	6	15	6	1	1	8	8	3	10	2	1	1	4	14	1	2	12	1
9314	29 Sep 25	20:10:00	1	0	11	0	MT	0	1	30	36	284	0	2	12	16	27	0	5	42	30	29	6	41	0	0	0	40	0	19	20	1	57	18	0	35	11	10	1	0	0
9314	29 Sep 25	20:10:00	1	0	11	0	CT	0	1	58	36	106	1	3	30	33	31	0	6	50	37	57	23	51	27	0	0	51	0	31	44	12	73	25	5	62	35	32	9	0	0
9314	29 Sep 25	20:10:00	1	0	11	0	Pn	0	1	13	1	15	1	13	9	7	15	15	13	15	12	2	13	1	15	6	1	15	8	7	15	9	1	1	1	1	11	7	1	12	1
9315	29 Sep 25	20:11:00	1	0	11	0	MT	0	1	42	14	306	0	9	12	25	2	0	6	28	4	1	12	66	14	0	0	30	5	32	6	2	35	40	12	28	14	22	2	0	0
9315	29 Sep 25	20:11:00	1	0	11	0	CT	0	1	67	22	122	1	15	37	36	7	9	14	32	5	20	16	59	25	0	0	43	2	30	9	2	48	54	18	58	36	49	4	0	0
9315	29 Sep 25	20:11:00	1	0	11	0	Pn	0	1	3	15	15	1	4	3	4	13	15	11	15	8	1	1	8	1	6	1	1	3	1	9	7	8	15	1	13	15	9	3	12	1
9316	29 Sep 25	20:12:00	1	0	11	0	MT	0	1	24	18	155	2	3	2	15	20	10	7	0	5	13	0	111	0	0	0	18	0	102	33	16	40	14	21	24	13	13	4	0	0
9316	29 Sep 25	20:12:00	1	0	11	0	CT	0	1	47	48	179	6	16	5	29	25	13	13	1	10	25	4	62	0	0	0	23	0	59	54	27	48	20	39	54	29	46	24	0	0
9316	29 Sep 25	20:12:00	1	0	11	0	Pn	0	1	13	9	4	3	1	1	15	1	15	12	15	9	2	1	15	1	6	1	11	3	3	10	11	14	1	14	5	12	4	1	12	1
9317	29 Sep 25	20:13:00	1	0	11	0	MT	0	1	26	8	241	8	0	0	40	14	13	6	0	0	20	0	43	0	0	0	30	1	85	1	18	15	27	19	26	11	20	10	0	0
9317	29 Sep 25	20:13:00	1	0	11	0	CT	0	1	55	7	210	39	7	5	49	18	22	21	0	0	45	4	53	0	0	0	43	3	53	3	25	39	52	27	51	31	33	36	0	0
9317	29 Sep 25	20:13:00	1	0	11	0	Pn	0	1	3	1	15	1	1	1	1	15	2	6	15	9	2	1	10	1	6	1	15	2	12	9	1	1	2	1	1	1	8	11	12	1
9318	29 Sep 25	20:14:00	1	0	11	0	MT	0	1	35	34	379	0	0	0	18	24	13	0	0	0	15	0	60	0	0	0	12	0	15	0	18	44	5	27	28	5	26	1	0	0
9318	29 Sep 25	20:14:00	1	0	11	0	CT	0	1	57	42	215	10	21	0	32	40	29	0	0	1	32	4	61	7	0	0	15	0	31	0	29	57	8	33	54	14	58	6	0	0
9318	29 Sep 25	20:14:00	1	0	11	0	Pn	0	1	8	3	15	1	1	1	11	7	7	6	15	9	15	1	12	1	6	1	15	2	15	9	11	11	1	6	11	6	12	12	12	1
9319	29 Sep 25	20:15:00	1	0	11	0	MT	0	1	24	22	447	0	4	3	12	12	8	0	0	0	25	17	81	0	0	0	14	0	75	0	4	27	18	35	30	9	9	2	0	0
9319	29 Sep 25	20:15:00	1	0	11	0	CT	0	1	56	27	153	5	16	22	22	40	13	0	1	0	35	13	47	0	0	0	21	0	40	0	5	43	55	43	58	28	52	13	0	0
9319	29 Sep 25	20:15:00	1	0	11	0	Pn	0	1	2	9	15	1	1	4	11	7	15	6	15	9	8	6	1	1	6	1	1	2	6	9	7	6	15	1	13	15	15	14	12	1
9320	29 Sep 25	20:16:00	1	0	11	0	MT	0	1	27	32	428	0	0	7	10	20	0	0	0	1	21	9	10	0	0	0	20	0	45	1	0	37	20	32	28	0	18	1	0	0
9320	29 Sep 25	20:16:00	1	0	11	0	CT	0	1	54	37	149	3	3	11	12	49	11	0	0	5	28	31	19	0	0	0	30	0	34	1	0	53	26	46	50	42	49	19	0	0
9320	29 Sep 25	20:16:00	1	0	11	0	Pn	0	1	9	3	15	1	1	1	1	11	15	6	15	10	1	15	1	1	6	1	15	2	13	8	7	15	1	1	15	15	3	15	12	1
9321	29 Sep 25	20:17:00	1	0	11	0	MT	0	1	37	23	12	0	2	0	28	31	16	0	0	0	20	0	48	0	0	0	8	0	146	0	0	42	12	14	20	5	15	2	0	0
9321	29 Sep 25	20:17:00	1	0	11	0	CT	0	1	53	35	72	0	4	0	33	36	19	0	0	0	53	19	49	6	0	0	12	0	73	1	0	52	15	36	57	22	45	26	0	0
9321	29 Sep 25	20:17:00	1	0	11	0	Pn	0	1	4	4	15	1	3	1	1	2	15	6	15	10	15	15	13	1	6	1	15	2	1	8	7	1	1	7	9	10	14	13	12	1
9322	29 Sep 25	20:18:00	1	0	11	0	MT	0	1	30	49	30	0	0	2	19	10	0	0	0	0	18	7	33	0	0	0	0	0	76	19	0	37	25	24	32	9	15	4	0	0
9322	29 Sep 25	20:18:00	1	0	11	0	CT	0	1	52	49	88	2	0	9	30	31	5	0	1	0	37	35	46	0	0	0	0	0	68	34	0	42	43	35	60	14	35	26	0	0
9322	29 Sep 25	20:18:00	1	0	11	0	Pn	0	1	12	5	11	1	3	3	10	10	15	6	15	10	1	14	12	1	6	1	15	2	15	15	7	12	8	11	11	1	3	13	12	1
9323	29 Sep 25	20:19:00	1	0	11	0	MT	0	1	31	30	106	0	2	2	13	21	12	1	42	9	34	24	37	0	0	0	0	0	14	5	6	42	31	26	28	17	18	0	0	0
9323	29 Sep 25	20:19:00	1	0	11	0	CT	0	1	60	46	51	5	1	23	27	36	20	1	48	21	49	14	33	1	0	0	0	0	37	24	7	52	54	28	45	34	50	22	0	0
9323	29 Sep 25	20:19:00	1	0	11	0	Pn	0	1	15	15	15	1	1	1	15	15	3	5	1	15	3	14	1	1	6	1	15	2	1	14	1	14	9	5	11	4	5	13	12	1
9324	29 Sep 25	20:20:00	1	0	11	0	MT	0	1	23	18	365	0	0	0	17	19	8	0	4	23	22	3	26	0	0	0	0	12	32	3	14	45	33	24	36	5	31	11	0	0
9324	29 Sep 25	20:20:00	1	0	11	0	CT	0	1	45	23	116	3	1	5	30	32	21	0	39	49	53	24	14	7	0	0	0	8	51	4	25	58	48	31	57	15	50	39	0	0
9324	29 Sep 25	20:20:00	1	0	11	0	Pn	0	1	10	5	10	1	1	1	10	2	1	5	5	12	9	13	1	1	6	1	15	14	13	13	15	15	4	1	13	3	2	6	12	1
9325	29 Sep 25	20:21:00	1	0	11	0	MT	0	1	12	28	125	7	0	0	23	11	0	2	49	2	22	3	20	0	0	0	0	19	27	20	0	44	31	24	26	19	5	1	0	0
9325	29 Sep 25	20:21:00	1	0	11	0	CT	0	1	48	35	107	14	1	0	32	13	4	8	55	7	47	22	23	0	0	0	0	40	33	28	28	57	44	28	44	47	18	24	0	0
9325	29 Sep 25	20:21:00	1	0	11	0	Pn	0	1	8	5	15	8	1	1	15	11	1	7	12	10	1	10	1	1	6	1	15	5	6	9	15	7	1	1	15	8	1	5	12	1
9326	29 Sep 25	20:22:00	1	0	11	0	MT	0	1	27	36	322	7	3	4	14	1	14	0	9	15	30	8	20	0	0	0	0	21	53	0	7	34	42	7	12	22	8	3	0	0
9326	29 Sep 25	20:22:00	1	0	11	0	CT	0	1	59	45	134	12	12	31	20	19	24	0	10	19	50	24	43	0	0	0	6	43	53	1	20	45	51	11	50	33	33	17	0	0
9326	29 Sep 25	20:22:00	1	0	11	0	Pn	0	1	3	1	15	1	4	1	1	12	15	7	3	13	7	14	1	1	6	1	15	4	15	9	12	1	1	2	3	2	5	2	12	1
9327	29 Sep 25	20:23:00	1	0	11	0	MT	0	1	2	4	20	0	0	6	27	17	0	0	9	5	18	16	26	0	0	0	18	44	92	0	6	34	28	1	21	22	26	20	0	0
9327	29 Sep 25	20:23:00	1	0	11	0	CT	0	1	26	8	116	0	4	15	29	26	12	2	14	42	44	35	18	7	0	0	49	41	45	0	25	50	40	2	39	32	55	45	0	0
9327	29 Sep 25	20:23:00	1	0	11	0	Pn	0	1	1	5	15	1	4	1	14	1	15	7	8	12	9	10	4	1	6	1	15	8	15	9	12	11	1	1	8	2	15	8	12	1
9328	29 Sep 25	20:24:00	1	0	11	0	MT	0	1	28	28	366	0	3	12	3	36	0	0	0	10	36	9	41	10	0	0	0	0	245	0	11	38	26	8	34	4	15	2	0	0
9328	29 Sep 25	20:24:00	1	0	11	0	CT	0	1	50	51	121	3	9	19	17	42	8	0	0	19	54	35	43	18	0	0	16	18	188	0	17	46	42	10	57	7	41	21	0	0
9328	29 Sep 25	20:24:00	1	0	11	0	Pn	0	1	1	13	15	1	1	1	13	1	15	7	8	6	15	11	1	1	6	1	15	8	15	9	1	15	7	1	12	4	12	10	12	1
9329	29 Sep 25	20:25:00	1	0	11	0	MT	0	1	27	18	362	5	0	0	21	20	0	1	0	4	36	7	28	0	0	0	19	1	138	0	6	34	33	4	23	10	11	1	0	0
9329	29 Sep 25	20:25:00	1	0	11	0	CT	0	1	52	43	113	20	3	4	31	23	9	4	0	7	59	25	24	6	0	0	39	6	83	0	11	49	40	6	57	23	26	28	0	0
9329	29 Sep 25	20:25:00	1	0	11	0	Pn	0	1	8	15	15	2	1	1	12	15	15	8	8	10	13	12	1	1	6	1	6	9	15	9	7	9	12	5	3	14	1	11	12	1
9330	29 Sep 25	20:26:00	1	0	11	0	MT	0	1	23	24	350	1	0	0	11	19	13	4	14	0	28	15	10	0	0	0	15	12	164	0	0	34	34	4	22	4	3	1	0	0
9330	29 Sep 25	20:26:00	1	0	11	0	CT	0	1	53	35	111	32	0	0	43	24	24	6	20	0	56	41	6	0	0	0	27	42	113	0	0	52	58	6	58	29	22	14	0	0
9330	29 Sep 25	20:26:00	1	0	11	0	Pn	0	1	7	3	15	1	1	1	15	6	8	8	4	10	15	13	1	1	6	1	15	15	6	9	7	13	10	1	11	12	4	12	12	1
9331	29 Sep 25	20:27:00	1	0	11	0	MT	0	1	44	24	382	0	0	12	16	34	7	14	25	0	22	25	10	0	0	0	8	0	169	0	0	32	25	0	24	3	13	1	0	0
9331	29 Sep 25	20:27:00	1	0	11	0	CT	0	1	66	49	101	6	0	31	32	40	14	21	42	0	49	33	15	6	0	0	25	5	94	0	0	49	36	4	58	38	51	13	0	0
9331	29 Sep 25	20:27:00	1	0	11	0	Pn	0	1	15	9	1	1	1	5	11	12	1	12	1	10	1	14	1	1	6	1	7	15	15	9	7	7	3	1	1	15	13	13	12	1
