17491	5 Oct 25	12:27:00	1	0	11	0	Pn	0	1	15	15	4	3	1	1	15	5	1	1	3	8	7	5	14	5	14	8	6	4	1	3	6	6	15	15	1	1	12	1	1	3
17492	5 Oct 25	12:28:00	1	0	11	0	MT	0	1	42	18	10	2	7	11	42	4	33	46	26	7	18	4	17	30	8	7	33	37	42	58	16	19	42	28	33	0	8	8	24	22
17492	5 Oct 25	12:28:00	1	0	11	0	CT	0	1	61	30	29	7	15	43	60	14	40	64	35	36	53	4	48	54	21	34	48	23	50	71	26	32	60	47	47	3	34	22	33	25
17492	5 Oct 25	12:28:00	1	0	11	0	Pn	0	1	1	5	3	1	8	12	1	1	6	15	1	1	5	1	3	15	8	15	11	15	15	11	12	15	7	15	6	1	10	1	5	5
17493	5 Oct 25	12:29:00	1	0	11	0	MT	0	1	29	24	13	23	7	3	38	7	23	41	40	25	6	14	40	34	5	23	36	21	26	52	28	3	22	14	23	14	9	0	44	23
17493	5 Oct 25	12:29:00	1	0	11	0	CT	0	1	62	40	27	53	14	37	46	14	28	52	44	41	19	27	62	58	12	54	50	28	37	63	36	11	41	33	42	36	31	2	52	28
17493	5 Oct 25	12:29:00	1	0	11	0	Pn	0	1	12	1	11	6	15	15	11	8	1	6	13	4	3	15	15	15	3	12	15	8	13	13	14	12	1	1	1	15	1	1	13	10
17494	5 Oct 25	12:30:00	1	0	11	0	MT	0	1	27	26	18	5	0	8	27	4	28	37	16	3	33	14	21	21	2	27	32	29	24	45	38	12	0	16	28	7	0	12	30	9
17494	5 Oct 25	12:30:00	1	0	11	0	CT	0	1	50	30	43	10	0	46	32	4	34	62	28	25	57	30	52	35	11	57	49	36	47	63	48	44	10	41	43	27	12	23	44	9
17494	5 Oct 25	12:30:00	1	0	11	0	Pn	0	1	13	3	1	1	15	15	10	12	15	15	1	1	4	1	12	8	1	13	11	9	5	8	6	10	1	13	1	8	1	13	15	1
17495	5 Oct 25	12:31:00	1	0	11	0	MT	0	1	37	18	21	18	14	14	45	1	30	19	27	7	17	0	22	24	6	22	22	20	24	38	19	23	23	23	19	7	5	19	28	21
17495	5 Oct 25	12:31:00	1	0	11	0	CT	0	1	54	29	35	37	38	35	65	4	35	39	38	13	47	3	54	48	16	59	46	29	38	54	32	39	40	36	30	22	31	46	39	24
17495	5 Oct 25	12:31:00	1	0	11	0	Pn	0	1	4	13	8	11	1	1	13	13	1	10	2	8	13	1	6	8	7	13	13	1	1	12	15	15	10	12	10	1	6	4	15	8
17496	5 Oct 25	12:32:00	1	0	11	0	MT	0	1	25	30	7	10	6	2	30	1	8	37	17	7	27	13	5	30	8	13	47	14	14	45	30	5	9	7	34	4	9	15	48	35
17496	5 Oct 25	12:32:00	1	0	11	0	CT	0	1	54	34	11	21	18	25	46	5	16	52	30	44	51	16	14	38	23	40	58	25	31	70	48	28	26	38	48	26	30	27	65	45
17496	5 Oct 25	12:32:00	1	0	11	0	Pn	0	1	1	15	1	1	7	3	15	14	9	1	13	15	12	10	1	10	15	12	12	15	15	1	13	10	1	11	4	1	15	1	7	1
17497	5 Oct 25	12:33:00	1	0	11	0	MT	0	1	28	33	14	5	8	28	28	1	29	37	26	13	35	13	57	33	4	17	30	27	36	54	20	23	9	10	17	12	5	0	40	14
17497	5 Oct 25	12:33:00	1	0	11	0	CT	0	1	55	42	34	17	22	52	40	1	36	57	37	31	58	29	53	59	11	47	43	30	56	62	38	47	32	34	33	36	33	1	49	33
17497	5 Oct 25	12:33:00	1	0	11	0	Pn	0	1	1	10	1	6	15	9	15	15	6	10	15	2	13	5	12	15	11	1	14	14	7	15	1	15	10	1	15	3	10	1	15	15
17498	5 Oct 25	12:34:00	1	0	11	0	MT	0	1	45	29	21	23	6	8	20	4	19	33	28	1	24	16	23	27	2	20	27	24	23	66	28	3	33	14	14	16	9	2	33	21
17498	5 Oct 25	12:34:00	1	0	11	0	CT	0	1	64	35	57	47	13	14	49	13	26	62	36	9	52	8	47	47	7	43	34	32	31	71	31	21	61	42	34	56	31	11	59	31
17498	5 Oct 25	12:34:00	1	0	11	0	Pn	0	1	2	1	8	1	15	1	5	15	15	15	15	1	1	1	3	14	9	9	7	10	12	1	1	12	15	15	1	11	1	3	8	8
17499	5 Oct 25	12:35:00	1	0	11	0	MT	0	1	40	13	20	0	14	22	27	6	14	28	28	5	0	13	5	23	8	22	33	51	16	0	22	11	41	26	17	24	0	2	30	32
17499	5 Oct 25	12:35:00	1	0	11	0	CT	0	1	66	21	37	0	22	46	41	43	26	51	39	21	13	22	23	50	21	42	46	42	40	7	35	31	58	43	24	44	22	5	44	36
17499	5 Oct 25	12:35:00	1	0	11	0	Pn	0	1	12	14	10	1	1	15	14	15	1	15	15	6	1	14	4	9	1	7	6	15	6	1	7	1	2	13	12	15	1	1	10	12
17500	5 Oct 25	12:36:00	1	0	11	0	MT	0	1	59	29	23	5	18	10	35	9	22	28	28	13	28	15	11	35	2	19	30	28	25	66	22	14	18	6	22	14	14	10	39	31
17500	5 Oct 25	12:36:00	1	0	11	0	CT	0	1	76	48	54	9	41	45	44	36	40	56	34	35	56	33	56	56	14	51	50	41	48	75	36	34	42	37	33	33	38	22	46	40
17500	5 Oct 25	12:36:00	1	0	11	0	Pn	0	1	1	9	11	6	1	15	15	10	11	15	15	11	1	5	15	4	3	10	12	15	11	1	13	15	12	11	12	1	15	11	9	15
17501	5 Oct 25	12:37:00	1	0	11	0	MT	0	1	45	43	14	9	14	19	42	15	26	22	38	17	14	17	5	25	10	18	28	25	29	10	5	6	25	5	31	23	10	15	25	13
17501	5 Oct 25	12:37:00	1	0	11	0	CT	0	1	66	53	35	34	52	38	58	35	29	39	53	30	26	21	67	55	18	43	54	30	43	14	13	29	39	30	47	44	35	39	37	16
17501	5 Oct 25	12:37:00	1	0	11	0	Pn	0	1	2	2	1	15	15	4	1	15	1	1	5	8	1	14	10	7	13	10	12	12	10	1	8	15	15	6	15	6	5	12	12	2
17502	5 Oct 25	12:38:00	1	0	11	0	MT	0	1	41	29	25	14	14	17	35	4	14	25	4	7	21	9	13	20	11	11	29	11	50	47	15	7	14	18	22	19	4	22	45	28
17502	5 Oct 25	12:38:00	1	0	11	0	CT	0	1	52	44	61	21	27	34	46	23	25	43	5	40	52	34	42	38	26	43	40	18	61	55	19	21	25	38	32	35	25	44	58	37
17502	5 Oct 25	12:38:00	1	0	11	0	Pn	0	1	1	1	4	1	11	1	8	15	15	4	1	15	8	7	1	15	6	9	13	7	14	10	9	8	1	14	9	15	1	10	1	2
17503	5 Oct 25	12:39:00	1	0	11	0	MT	0	1	55	28	7	12	10	11	33	8	14	21	18	16	33	6	21	24	5	8	30	30	15	105	20	21	36	1	24	14	14	20	42	23
17503	5 Oct 25	12:39:00	1	0	11	0	CT	0	1	75	30	19	26	21	28	44	28	23	55	25	44	60	8	44	33	13	26	45	28	30	112	37	32	57	24	39	41	31	38	50	29
17503	5 Oct 25	12:39:00	1	0	11	0	Pn	0	1	2	1	1	13	1	6	7	15	1	11	11	3	3	1	8	11	1	1	15	15	1	15	1	15	9	15	5	1	15	12	11	7
17504	5 Oct 25	12:40:00	1	0	11	0	MT	0	1	37	18	5	16	14	23	22	11	14	32	22	20	22	14	7	18	6	14	32	27	18	81	28	6	28	14	24	12	14	24	46	17
17504	5 Oct 25	12:40:00	1	0	11	0	CT	0	1	54	33	28	37	34	45	42	16	20	61	27	36	44	32	13	39	13	34	50	34	35	91	36	27	55	33	35	40	39	49	59	21
17504	5 Oct 25	12:40:00	1	0	11	0	Pn	0	1	9	11	6	1	15	1	15	10	1	13	13	7	9	15	1	1	7	15	11	14	11	12	1	15	5	1	1	13	1	4	1	12
17505	5 Oct 25	12:41:00	1	0	11	0	MT	0	1	50	16	5	7	13	12	25	17	14	26	40	20	31	11	19	13	6	16	29	28	27	43	37	6	24	14	12	27	3	24	39	10
17505	5 Oct 25	12:41:00	1	0	11	0	CT	0	1	67	24	13	16	35	20	32	29	23	47	46	35	68	26	41	31	12	39	44	42	37	74	54	20	33	34	30	52	23	47	54	16
17505	5 Oct 25	12:41:00	1	0	11	0	Pn	0	1	3	1	1	8	2	13	12	1	15	1	5	15	10	12	10	14	1	3	10	14	12	7	10	13	1	15	13	10	4	8	6	8
17506	5 Oct 25	12:42:00	1	0	11	0	MT	0	1	52	25	11	14	6	17	45	14	12	28	18	14	23	17	24	22	0	18	23	15	19	52	19	26	28	4	30	23	11	15	44	27
17506	5 Oct 25	12:42:00	1	0	11	0	CT	0	1	73	38	26	41	17	41	53	24	16	47	30	25	42	27	43	31	0	50	52	27	42	68	25	41	46	33	46	37	33	31	55	36
17506	5 Oct 25	12:42:00	1	0	11	0	Pn	0	1	13	12	12	12	6	12	1	15	11	1	15	1	15	1	12	8	1	15	15	1	15	13	1	15	1	11	9	15	15	11	8	9
17507	5 Oct 25	12:43:00	1	0	11	0	MT	0	1	36	11	17	17	9	16	26	27	13	37	14	19	15	13	17	25	0	14	28	30	6	62	26	13	0	6	26	5	7	26	21	20
17507	5 Oct 25	12:43:00	1	0	11	0	CT	0	1	54	17	43	34	31	42	36	35	25	48	41	36	46	30	37	50	4	38	48	20	27	72	40	26	5	13	40	43	43	45	35	23
17507	5 Oct 25	12:43:00	1	0	11	0	Pn	0	1	9	1	1	1	15	12	3	8	6	10	1	10	14	14	1	5	1	11	15	13	15	13	3	2	1	5	7	14	8	1	15	13
17508	5 Oct 25	12:44:00	1	0	11	0	MT	0	1	48	19	6	0	14	32	21	17	12	31	24	5	22	9	25	15	0	18	28	24	14	52	10	20	28	17	22	15	7	14	32	30
17508	5 Oct 25	12:44:00	1	0	11	0	CT	0	1	65	26	25	19	45	60	32	23	26	45	33	18	46	30	50	30	0	41	48	32	27	61	13	34	48	43	36	40	22	24	42	39
17508	5 Oct 25	12:44:00	1	0	11	0	Pn	0	1	15	14	1	1	1	6	10	1	4	13	5	5	8	7	8	10	1	1	15	13	1	15	9	10	1	14	1	1	1	15	15	15
17509	5 Oct 25	12:45:00	1	0	11	0	MT	0	1	28	38	16	26	0	17	23	9	3	2	32	11	17	6	16	26	3	13	32	9	8	76	19	19	20	1	14	17	0	10	33	18
17509	5 Oct 25	12:45:00	1	0	11	0	CT	0	1	50	44	35	43	13	34	33	16	9	20	41	35	51	7	32	44	9	27	55	17	25	87	38	41	52	24	30	31	26	30	45	29
17509	5 Oct 25	12:45:00	1	0	11	0	Pn	0	1	15	2	13	3	1	7	15	10	1	15	1	8	15	1	6	12	4	6	11	8	9	15	2	11	9	15	15	14	1	9	4	5
17510	5 Oct 25	12:46:00	1	0	11	0	MT	0	1	43	40	12	2	20	17	46	8	16	28	34	21	26	4	23	24	11	17	35	9	24	52	12	6	22	13	14	3	2	37	33	36
17510	5 Oct 25	12:46:00	1	0	11	0	CT	0	1	71	45	26	4	35	36	56	19	24	49	42	44	56	6	48	35	23	27	46	16	36	67	20	38	43	43	23	34	27	51	44	43
17510	5 Oct 25	12:46:00	1	0	11	0	Pn	0	1	4	12	1	1	9	6	1	12	3	15	7	1	9	5	1	8	15	1	4	15	1	15	12	13	15	2	1	13	3	2	11	13
17511	5 Oct 25	12:47:00	1	0	11	0	MT	0	1	31	17	23	8	8	26	42	11	30	44	34	0	27	20	14	21	11	17	21	28	10	32	17	22	23	7	24	26	5	6	44	9
17511	5 Oct 25	12:47:00	1	0	11	0	CT	0	1	55	27	54	16	28	48	53	24	34	64	41	13	67	37	30	40	31	46	39	38	33	34	27	38	35	40	29	46	22	24	57	22
17511	5 Oct 25	12:47:00	1	0	11	0	Pn	0	1	1	1	6	9	1	8	15	1	1	3	13	1	10	11	15	1	4	12	11	15	11	1	1	11	10	7	1	15	8	6	15	8
17512	5 Oct 25	12:48:00	1	0	11	0	MT	0	1	24	26	12	16	0	20	18	10	34	40	9	13	22	10	9	40	3	22	24	28	18	25	14	4	19	8	25	8	7	18	36	19
17512	5 Oct 25	12:48:00	1	0	11	0	CT	0	1	47	29	27	36	12	51	35	22	39	62	43	22	45	14	55	56	10	62	41	34	36	34	23	14	35	38	44	39	38	35	50	24
17512	5 Oct 25	12:48:00	1	0	11	0	Pn	0	1	5	1	8	5	1	8	1	7	15	11	8	14	14	1	6	13	1	12	15	15	1	8	15	15	1	15	4	7	15	6	7	13
17513	5 Oct 25	12:49:00	1	0	11	0	MT	0	1	38	28	27	4	14	27	14	6	28	39	33	15	31	12	10	24	7	22	34	22	33	49	8	5	33	8	29	22	14	10	28	10
17513	5 Oct 25	12:49:00	1	0	11	0	CT	0	1	62	40	58	8	31	51	20	8	37	63	42	41	74	21	26	33	19	45	45	28	46	66	9	13	46	45	49	50	44	18	37	12
17513	5 Oct 25	12:49:00	1	0	11	0	Pn	0	1	7	1	3	1	15	1	15	13	15	8	1	1	15	1	6	13	8	10	9	9	6	15	7	10	6	15	3	1	1	10	5	7
17514	5 Oct 25	12:50:00	1	0	11	0	MT	0	1	40	9	16	0	0	9	14	8	21	29	14	18	18	13	22	26	6	19	36	15	37	30	11	23	45	8	2	14	0	11	37	20
17514	5 Oct 25	12:50:00	1	0	11	0	CT	0	1	55	12	31	1	8	29	48	23	20	54	29	39	41	19	24	50	20	53	46	19	60	50	16	37	58	25	2	24	22	30	51	30
17514	5 Oct 25	12:50:00	1	0	11	0	Pn	0	1	11	10	3	1	15	4	15	9	8	1	15	11	1	8	8	1	10	1	1	6	15	11	6	15	7	11	1	15	1	1	14	15
17515	5 Oct 25	12:51:00	1	0	11	0	MT	0	1	35	37	116	12	0	22	28	8	31	33	21	10	25	7	27	14	9	22	23	16	38	70	23	10	20	16	23	28	16	14	36	24
17515	5 Oct 25	12:51:00	1	0	11	0	CT	0	1	65	32	60	24	8	48	39	20	31	48	33	25	67	15	49	36	26	60	38	23	50	81	40	29	45	45	41	46	38	28	57	31
17515	5 Oct 25	12:51:00	1	0	11	0	Pn	0	1	8	1	3	13	15	4	15	1	11	14	8	1	12	1	15	15	1	7	6	12	5	1	1	15	15	7	6	15	13	15	8	11
17516	5 Oct 25	12:52:00	1	0	11	0	MT	0	1	34	16	38	16	0	3	38	5	60	39	17	14	36	12	14	16	6	6	33	17	24	103	17	0	14	8	19	14	12	12	35	31
17516	5 Oct 25	12:52:00	1	0	11	0	CT	0	1	56	29	53	27	13	7	50	12	52	62	27	26	56	24	48	31	22	27	51	35	51	112	32	22	24	37	31	38	32	38	45	41
17516	5 Oct 25	12:52:00	1	0	11	0	Pn	0	1	2	13	7	1	15	1	5	6	15	5	5	15	12	13	1	3	7	1	1	1	15	10	12	15	1	15	15	1	1	7	1	14
17517	5 Oct 25	12:53:00	1	0	11	0	MT	0	1	31	26	18	9	14	24	18	1	42	37	27	13	33	8	14	25	5	23	28	14	24	59	22	0	28	8	19	16	6	5	46	21
17517	5 Oct 25	12:53:00	1	0	11	0	CT	0	1	56	35	33	19	35	48	36	3	47	64	35	33	61	28	32	53	14	50	45	20	40	76	38	33	41	19	28	38	27	21	55	28
17517	5 Oct 25	12:53:00	1	0	11	0	Pn	0	1	3	9	13	10	1	5	15	7	1	14	12	2	7	9	15	2	12	12	1	15	11	15	12	15	1	7	6	13	7	2	11	7
17518	5 Oct 25	12:54:00	1	0	11	0	MT	0	1	38	22	40	5	0	20	34	2	28	43	28	3	19	14	14	1	23	15	28	28	32	45	17	0	27	5	23	20	9	15	33	27
17518	5 Oct 25	12:54:00	1	0	11	0	CT	0	1	65	37	33	33	8	48	44	7	33	67	36	19	51	34	26	21	28	36	50	30	40	60	29	19	32	36	42	48	32	36	55	36
17518	5 Oct 25	12:54:00	1	0	11	0	Pn	0	1	13	15	1	15	1	9	9	9	1	15	12	3	14	15	1	1	13	1	1	15	15	8	1	15	2	2	1	9	10	15	6	6
17519	5 Oct 25	12:55:00	1	0	11	0	MT	0	1	37	18	20	21	14	24	31	8	28	45	25	11	32	0	17	0	6	11	38	28	30	73	34	0	15	1	14	15	6	13	29	17
17519	5 Oct 25	12:55:00	1	0	11	0	CT	0	1	53	26	36	40	46	55	45	21	32	72	35	31	51	22	22	0	16	25	48	41	50	85	54	17	32	36	21	39	21	34	46	23
17519	5 Oct 25	12:55:00	1	0	11	0	Pn	0	1	14	1	9	8	15	15	14	13	1	10	15	10	14	15	12	1	7	12	11	15	1	3	9	15	15	1	15	6	4	2	15	7
17520	5 Oct 25	12:56:00	1	0	11	0	MT	0	1	21	8	8	17	0	14	28	10	35	49	28	5	18	14	19	16	6	21	30	19	14	28	25	14	31	6	16	13	11	1	49	24
17520	5 Oct 25	12:56:00	1	0	11	0	CT	0	1	43	16	15	41	6	39	41	19	41	59	39	47	53	31	41	27	17	40	41	27	25	48	36	40	52	46	23	27	36	5	56	34
17520	5 Oct 25	12:56:00	1	0	11	0	Pn	0	1	1	1	1	5	15	5	10	13	8	15	15	15	2	1	3	13	1	15	13	6	15	15	6	1	14	7	3	9	15	1	8	11
17521	5 Oct 25	12:57:00	1	0	11	0	MT	0	1	39	45	24	10	0	46	31	9	12	45	23	16	31	9	12	33	0	8	34	9	28	64	14	16	13	4	18	14	11	0	21	29
17521	5 Oct 25	12:57:00	1	0	11	0	CT	0	1	61	47	43	19	3	59	38	20	23	57	32	29	53	16	57	54	4	49	50	12	43	78	31	40	21	9	28	48	35	0	27	40
17521	5 Oct 25	12:57:00	1	0	11	0	Pn	0	1	12	14	1	7	15	1	13	8	10	14	10	3	15	6	15	6	1	13	11	15	15	13	10	13	1	11	1	7	4	1	1	10
17522	5 Oct 25	12:58:00	1	0	11	0	MT	0	1	39	15	12	16	2	22	38	7	19	31	21	26	16	11	18	19	2	18	28	14	28	61	19	35	28	8	26	17	3	7	37	9
17522	5 Oct 25	12:58:00	1	0	11	0	CT	0	1	66	37	41	45	7	35	51	24	31	47	29	41	46	37	42	48	5	49	46	22	51	75	26	46	49	33	40	42	29	14	47	16
17522	5 Oct 25	12:58:00	1	0	11	0	Pn	0	1	11	1	13	7	13	13	15	1	11	1	3	1	15	13	1	15	3	9	11	1	15	12	11	6	1	11	1	12	1	8	10	1
17523	5 Oct 25	12:59:00	1	0	11	0	MT	0	1	38	16	24	6	12	32	55	6	18	28	26	14	25	6	18	27	0	11	38	22	12	95	18	18	28	0	12	5	0	0	47	28
17523	5 Oct 25	12:59:00	1	0	11	0	CT	0	1	59	27	46	20	34	45	74	13	25	34	33	25	59	31	27	53	1	22	49	28	40	111	44	35	53	0	15	31	17	0	62	36
17523	5 Oct 25	12:59:00	1	0	11	0	Pn	0	1	1	1	11	1	1	1	14	7	1	1	1	15	4	15	15	14	3	4	1	7	15	1	1	6	1	11	13	7	1	8	1	1
17524	5 Oct 25	13:00:00	1	0	11	0	MT	0	1	28	20	4	9	8	20	28	5	15	40	28	14	22	10	23	29	0	19	36	17	22	28	7	29	14	5	16	1	0	0	36	21
17524	5 Oct 25	13:00:00	1	0	11	0	CT	0	1	56	44	9	25	24	33	34	5	23	56	39	35	59	31	38	50	0	46	41	23	33	40	12	34	28	22	23	18	18	0	40	27
17524	5 Oct 25	13:00:00	1	0	11	0	Pn	0	1	1	9	13	10	9	13	14	12	8	15	1	1	10	5	4	15	3	15	9	12	9	1	8	5	15	6	1	6	1	8	9	8
17525	5 Oct 25	13:01:00	1	0	11	0	MT	0	1	38	12	16	19	6	26	39	3	19	35	32	13	9	4	15	32	0	8	40	12	34	40	32	18	22	1	14	5	12	0	34	21
17525	5 Oct 25	13:01:00	1	0	11	0	CT	0	1	59	22	24	44	15	36	56	11	38	70	49	20	26	10	32	46	0	37	59	20	48	47	46	35	49	26	23	32	35	1	46	27
17525	5 Oct 25	13:01:00	1	0	11	0	Pn	0	1	1	5	1	1	15	15	13	15	1	4	5	14	1	9	5	9	3	15	7	6	15	15	12	15	9	5	15	1	3	8	15	15
17526	5 Oct 25	13:02:00	1	0	11	0	MT	0	1	28	24	7	9	14	16	57	14	34	16	32	14	27	8	16	45	13	18	33	28	22	28	15	0	23	4	14	7	2	12	41	23
17526	5 Oct 25	13:02:00	1	0	11	0	CT	0	1	46	44	26	17	26	44	69	36	32	26	37	34	60	26	56	61	28	46	53	36	37	32	22	20	32	28	18	22	32	30	55	32
17526	5 Oct 25	13:02:00	1	0	11	0	Pn	0	1	1	1	4	10	1	3	14	15	1	14	9	2	2	5	13	4	8	1	6	6	9	15	1	15	4	1	1	8	1	10	2	10
17527	5 Oct 25	13:03:00	1	0	11	0	MT	0	1	28	28	7	8	3	20	29	7	38	15	20	9	21	13	16	7	3	10	31	28	12	42	18	0	25	14	30	7	6	19	26	24
17527	5 Oct 25	13:03:00	1	0	11	0	CT	0	1	51	30	22	42	8	42	56	21	42	21	29	32	55	16	48	15	16	20	45	30	28	46	28	9	52	40	46	15	17	34	37	34
17527	5 Oct 25	13:03:00	1	0	11	0	Pn	0	1	1	1	5	12	4	15	15	14	1	1	1	9	9	10	1	1	5	5	3	12	15	1	11	15	1	15	3	1	7	1	4	6
17528	5 Oct 25	13:04:00	1	0	11	0	MT	0	1	42	6	20	23	11	16	28	5	44	26	22	20	31	9	0	22	4	18	34	22	11	56	17	11	26	14	8	13	15	9	28	16
17528	5 Oct 25	13:04:00	1	0	11	0	CT	0	1	74	19	35	42	31	49	36	21	42	32	32	43	58	21	3	48	17	52	50	24	18	58	25	30	42	42	18	30	36	17	40	23
17528	5 Oct 25	13:04:00	1	0	11	0	Pn	0	1	15	1	1	13	15	15	15	11	11	3	7	1	10	7	1	7	1	15	1	12	4	1	10	8	1	1	1	14	6	10	4	8
17529	5 Oct 25	13:05:00	1	0	11	0	MT	0	1	40	20	20	16	0	6	18	5	4	44	18	0	29	6	17	20	0	21	30	47	31	18	25	11	0	11	14	17	5	15	28	21
17529	5 Oct 25	13:05:00	1	0	11	0	CT	0	1	61	24	46	32	1	30	32	14	26	52	33	8	56	15	51	46	9	57	43	28	43	26	34	37	4	33	22	45	24	22	45	31
17529	5 Oct 25	13:05:00	1	0	11	0	Pn	0	1	1	1	5	1	15	15	1	12	15	15	13	1	13	1	12	15	1	2	3	5	1	1	7	15	1	12	1	3	1	5	4	15
17530	5 Oct 25	13:06:00	1	0	11	0	MT	0	1	34	18	13	8	14	4	28	3	8	42	20	30	24	11	11	32	3	15	36	24	13	68	8	22	31	2	16	26	0	0	31	32
17530	5 Oct 25	13:06:00	1	0	11	0	CT	0	1	54	38	29	11	30	32	48	17	14	53	26	53	56	20	28	54	5	50	55	40	26	76	35	39	51	38	27	48	15	2	45	43
17530	5 Oct 25	13:06:00	1	0	11	0	Pn	0	1	7	15	10	9	1	15	1	15	15	1	5	3	9	12	1	11	4	15	11	1	14	15	15	15	2	14	13	1	1	5	1	11
17531	5 Oct 25	13:07:00	1	0	11	0	MT	0	1	36	18	6	14	14	18	24	6	32	17	19	23	49	3	23	29	21	10	30	14	15	70	32	0	15	13	12	14	2	0	42	20
17531	5 Oct 25	13:07:00	1	0	11	0	CT	0	1	57	36	17	28	41	40	39	8	42	22	31	37	83	31	54	47	43	38	44	15	26	86	47	30	27	19	19	23	17	2	55	35
17531	5 Oct 25	13:07:00	1	0	11	0	Pn	0	1	15	1	10	5	15	1	15	9	1	12	6	4	6	15	6	10	1	5	13	15	1	1	9	15	15	7	1	15	3	5	15	15
17532	5 Oct 25	13:08:00	1	0	11	0	MT	0	1	42	38	27	23	0	10	42	8	18	42	23	15	19	6	5	37	8	11	30	14	17	70	22	14	18	20	28	20	10	0	44	24
17532	5 Oct 25	13:08:00	1	0	11	0	CT	0	1	60	48	36	40	12	40	58	14	31	64	39	29	38	36	9	52	23	35	56	26	25	77	28	41	35	36	48	42	41	6	53	42
17532	5 Oct 25	13:08:00	1	0	11	0	Pn	0	1	5	5	15	6	15	1	1	1	11	12	11	13	11	9	1	1	3	8	15	1	12	15	15	1	1	15	1	13	13	5	15	11
17533	5 Oct 25	13:09:00	1	0	11	0	MT	0	1	7	29	29	5	0	18	42	13	17	46	25	16	21	14	14	6	7	24	34	42	39	42	25	21	28	14	2	12	4	0	28	8
17533	5 Oct 25	13:09:00	1	0	11	0	CT	0	1	21	41	35	15	11	44	58	26	33	60	33	40	56	32	29	22	16	60	59	33	47	53	29	29	55	51	6	34	35	3	43	13
17533	5 Oct 25	13:09:00	1	0	11	0	Pn	0	1	4	2	10	1	15	15	15	4	2	12	12	1	2	15	11	1	6	6	13	5	1	1	12	8	1	1	4	1	13	5	15	11
17534	5 Oct 25	13:10:00	1	0	11	0	MT	0	1	37	26	16	26	14	26	48	11	6	41	23	0	20	8	27	17	14	7	35	21	4	35	31	21	16	14	26	0	12	3	27	24
17534	5 Oct 25	13:10:00	1	0	11	0	CT	0	1	56	37	40	41	42	48	62	17	18	59	28	15	53	31	48	41	28	28	48	19	18	39	51	36	28	48	39	0	34	15	41	32
17534	5 Oct 25	13:10:00	1	0	11	0	Pn	0	1	13	10	8	3	1	1	1	15	6	5	13	1	10	7	6	6	8	3	5	10	5	10	15	15	11	15	1	1	15	2	14	15
17535	5 Oct 25	13:11:00	1	0	11	0	MT	0	1	32	23	9	2	14	7	19	5	23	28	16	14	27	10	21	30	7	26	39	8	22	98	23	12	19	14	28	16	14	21	36	28
17535	5 Oct 25	13:11:00	1	0	11	0	CT	0	1	57	33	13	15	30	39	31	16	30	41	30	34	59	12	40	49	19	34	49	19	26	103	24	38	29	28	37	40	31	47	48	33
17535	5 Oct 25	13:11:00	1	0	11	0	Pn	0	1	13	15	13	1	15	4	10	10	1	5	1	15	15	5	13	14	1	1	7	12	1	4	10	7	10	1	1	13	15	7	6	15
17536	5 Oct 25	13:12:00	1	0	11	0	MT	0	1	31	14	105	14	7	30	28	12	16	45	17	8	32	10	12	40	3	14	22	29	28	66	24	8	19	28	14	12	0	6	47	36
17536	5 Oct 25	13:12:00	1	0	11	0	CT	0	1	51	20	62	38	26	49	36	28	21	66	32	32	75	38	42	58	12	33	48	38	40	78	39	30	36	48	17	27	28	18	57	50
17536	5 Oct 25	13:12:00	1	0	11	0	Pn	0	1	10	1	10	15	14	2	10	4	11	14	12	7	11	15	1	10	4	15	1	11	15	8	6	15	1	1	1	1	15	1	15	7
17537	5 Oct 25	13:13:00	1	0	11	0	MT	0	1	26	26	84	25	3	21	27	3	18	25	25	6	37	28	16	19	11	14	40	17	20	91	15	0	31	14	18	8	13	4	32	24
17537	5 Oct 25	13:13:00	1	0	11	0	CT	0	1	49	54	60	47	15	41	44	11	27	55	30	28	68	27	37	39	25	37	51	21	25	102	36	16	43	28	26	27	31	14	49	28
17537	5 Oct 25	13:13:00	1	0	11	0	Pn	0	1	6	15	2	12	13	11	9	7	1	1	15	1	12	15	13	1	15	1	13	8	7	15	9	15	8	15	1	9	2	5	13	11
17538	5 Oct 25	13:14:00	1	0	11	0	MT	0	1	37	25	29	14	18	4	26	1	29	40	23	0	28	7	23	35	8	14	27	6	31	58	21	14	7	27	28	17	1	0	28	22
17538	5 Oct 25	13:14:00	1	0	11	0	CT	0	1	53	26	41	37	36	36	45	3	37	61	38	18	44	41	56	52	26	39	44	13	39	65	41	32	17	47	41	45	19	4	36	34
17538	5 Oct 25	13:14:00	1	0	11	0	Pn	0	1	15	12	1	4	15	15	1	8	10	13	10	1	4	8	12	8	15	1	12	14	10	13	14	1	1	14	1	4	1	5	13	1
17539	5 Oct 25	13:15:00	1	0	11	0	MT	0	1	35	21	278	3	14	20	42	7	23	18	28	14	34	13	16	21	7	10	30	15	28	30	25	14	25	15	27	3	0	0	34	19
17539	5 Oct 25	13:15:00	1	0	11	0	CT	0	1	55	32	121	21	41	48	57	14	28	48	38	34	54	30	44	29	24	25	50	25	37	38	35	25	49	47	41	21	21	6	55	30
17539	5 Oct 25	13:15:00	1	0	11	0	Pn	0	1	8	1	1	1	1	15	15	1	15	3	10	15	6	15	2	15	8	11	14	1	10	1	11	15	8	1	2	1	1	5	15	10
