8367	29 Sep 25	04:23:00	1	0	9	0	Pn	0	0	1	13	15	6	9	8	12	4	15	3	1	1	6	5	1	8	9	1	13	7	1	7	1	9	1	15	1	6	1	11	1	1
8368	29 Sep 25	04:24:00	1	0	9	0	MT	0	0	0	22	15	0	9	0	0	25	14	0	0	0	5	38	14	10	18	0	26	16	36	0	0	0	22	18	16	18	31	10	0	0
8368	29 Sep 25	04:24:00	1	0	9	0	CT	0	0	4	54	47	2	13	0	9	30	27	0	0	8	15	55	19	24	45	0	37	19	50	0	0	0	37	28	34	47	52	15	0	0
8368	29 Sep 25	04:24:00	1	0	9	0	Pn	0	0	1	15	10	6	14	8	12	1	1	3	1	1	1	7	1	12	11	1	15	15	1	7	1	9	15	1	1	6	12	1	1	1
8369	29 Sep 25	04:25:00	1	0	9	0	MT	0	0	4	12	19	0	14	0	9	28	28	0	0	2	3	22	31	0	0	0	14	24	3	0	0	0	20	14	19	11	19	21	0	0
8369	29 Sep 25	04:25:00	1	0	9	0	CT	0	0	16	41	43	1	29	0	21	41	36	0	0	13	6	26	45	17	12	0	21	38	8	0	4	0	46	19	28	28	26	41	0	0
8369	29 Sep 25	04:25:00	1	0	9	0	Pn	0	0	5	15	1	6	6	8	9	1	1	3	1	3	4	1	4	12	11	1	1	15	4	7	1	9	9	15	10	1	3	8	1	1
8370	29 Sep 25	04:26:00	1	0	9	0	MT	0	0	8	14	28	0	5	15	8	2	33	0	0	2	25	28	37	2	18	0	9	0	0	0	0	0	22	21	18	4	25	27	0	0
8370	29 Sep 25	04:26:00	1	0	9	0	CT	0	0	20	33	32	4	8	32	15	17	57	0	0	4	32	45	57	10	31	0	15	41	5	0	2	0	57	46	37	20	40	46	0	0
8370	29 Sep 25	04:26:00	1	0	9	0	Pn	0	0	1	1	1	6	1	7	1	3	10	3	1	1	1	1	3	10	1	1	10	15	4	7	1	9	15	10	10	1	2	7	1	1
8371	29 Sep 25	04:27:00	1	0	9	0	MT	0	0	0	30	42	0	0	6	14	7	25	0	0	0	10	36	12	0	0	0	11	12	0	0	0	0	14	23	9	4	19	6	0	0
8371	29 Sep 25	04:27:00	1	0	9	0	CT	0	0	0	48	52	6	0	27	16	10	54	0	0	0	17	53	17	1	2	0	20	12	0	0	0	2	37	37	19	22	28	13	0	0
8371	29 Sep 25	04:27:00	1	0	9	0	Pn	0	0	1	3	15	6	1	1	15	10	13	3	1	1	1	11	11	10	1	1	15	3	4	7	1	9	1	5	1	5	5	1	1	1
8372	29 Sep 25	04:28:00	1	0	9	0	MT	0	0	3	22	42	0	0	0	27	11	30	0	0	0	0	32	34	0	3	0	23	0	0	0	0	0	14	24	28	18	24	2	0	0
8372	29 Sep 25	04:28:00	1	0	9	0	CT	0	0	13	53	50	2	7	6	32	39	52	0	0	0	1	55	48	2	8	0	27	5	2	0	0	1	27	46	31	39	41	13	0	0
8372	29 Sep 25	04:28:00	1	0	9	0	Pn	0	0	4	9	1	6	1	1	14	15	7	3	1	1	1	11	15	10	4	1	10	3	4	7	1	9	15	1	1	3	1	3	1	1
8373	29 Sep 25	04:29:00	1	0	9	0	MT	0	0	4	21	34	0	0	0	1	35	54	0	0	0	17	24	28	0	21	0	29	0	0	0	0	0	18	14	14	16	25	12	0	0
8373	29 Sep 25	04:29:00	1	0	9	0	CT	0	0	25	25	52	1	4	2	13	55	63	0	0	2	26	35	33	2	47	0	38	1	11	0	0	0	48	20	32	51	43	37	0	0
8373	29 Sep 25	04:29:00	1	0	9	0	Pn	0	0	4	14	7	6	1	1	15	8	5	3	1	1	12	15	15	10	5	1	1	3	4	7	1	9	15	15	15	15	4	15	1	1
8374	29 Sep 25	04:30:00	1	0	9	0	MT	0	0	3	10	41	0	0	0	2	7	0	0	0	0	30	14	14	0	4	0	0	0	0	0	0	0	34	20	3	13	17	11	0	0
8374	29 Sep 25	04:30:00	1	0	9	0	CT	0	0	22	54	63	0	0	2	4	8	5	0	0	12	45	25	44	0	13	0	4	0	1	0	0	0	55	46	31	49	35	37	0	0
8374	29 Sep 25	04:30:00	1	0	9	0	Pn	0	0	1	12	10	6	1	1	13	1	5	3	1	1	10	1	1	10	1	1	1	3	4	7	1	9	15	1	12	10	15	4	1	1
8375	29 Sep 25	04:31:00	1	0	9	0	MT	0	0	0	24	29	0	0	0	4	42	0	0	0	0	17	20	28	0	0	0	20	15	0	0	0	0	28	6	11	27	26	3	0	0
8375	29 Sep 25	04:31:00	1	0	9	0	CT	0	0	9	44	51	1	0	3	13	59	22	0	0	7	23	33	48	0	5	0	23	16	0	0	2	0	37	10	39	47	59	9	0	0
8375	29 Sep 25	04:31:00	1	0	9	0	Pn	0	0	1	14	15	6	1	1	9	15	5	3	1	1	1	11	1	10	1	1	15	12	4	7	1	9	15	7	1	15	15	1	1	1
8376	29 Sep 25	04:32:00	1	0	9	0	MT	0	0	0	40	28	0	0	0	0	56	1	0	0	0	27	32	36	0	0	0	14	15	0	0	0	0	16	22	18	18	33	10	0	0
8376	29 Sep 25	04:32:00	1	0	9	0	CT	0	0	7	53	56	5	0	3	3	71	8	0	0	3	39	46	55	0	2	0	15	35	4	0	4	0	57	36	30	23	48	20	0	0
8376	29 Sep 25	04:32:00	1	0	9	0	Pn	0	0	1	12	15	6	1	1	9	15	6	3	1	1	2	15	1	10	1	1	1	3	4	7	1	9	15	1	7	1	14	7	1	1
8377	29 Sep 25	04:33:00	1	0	9	0	MT	0	0	12	44	40	0	0	4	0	28	0	0	0	0	1	24	28	0	0	0	19	0	0	0	0	0	27	26	6	0	31	6	0	0
8377	29 Sep 25	04:33:00	1	0	9	0	CT	0	0	32	62	56	0	0	10	7	43	3	1	0	6	2	55	35	1	4	0	26	2	4	0	0	0	53	36	9	0	40	14	0	0
8377	29 Sep 25	04:33:00	1	0	9	0	Pn	0	0	1	4	3	6	1	5	9	15	6	3	1	1	1	1	1	10	1	1	9	3	4	7	1	9	6	7	1	1	13	1	1	1
8378	29 Sep 25	04:34:00	1	0	9	0	MT	0	0	2	33	31	0	0	10	0	28	1	38	0	0	13	28	28	0	11	0	15	6	0	0	0	0	14	9	0	18	27	9	0	0
8378	29 Sep 25	04:34:00	1	0	9	0	CT	0	0	15	48	47	6	0	19	2	58	2	44	0	2	25	49	43	0	23	0	18	7	4	0	0	0	19	11	0	38	54	27	0	0
8378	29 Sep 25	04:34:00	1	0	9	0	Pn	0	0	3	1	8	6	1	15	9	15	7	1	1	1	14	1	1	10	6	1	7	9	4	7	1	9	10	4	1	15	12	10	1	1
8379	29 Sep 25	04:35:00	1	0	9	0	MT	0	0	14	27	39	5	0	7	2	28	0	4	0	0	13	24	47	15	5	0	21	15	1	0	0	0	19	25	0	17	21	27	0	0
8379	29 Sep 25	04:35:00	1	0	9	0	CT	0	0	52	46	52	12	2	27	5	42	7	5	0	0	30	42	58	25	10	0	30	30	1	0	0	0	41	54	5	47	33	44	0	0
8379	29 Sep 25	04:35:00	1	0	9	0	Pn	0	0	13	2	5	1	1	12	11	9	7	5	1	1	3	13	10	5	1	1	2	6	5	7	1	9	1	1	1	2	5	15	1	1
8380	29 Sep 25	04:36:00	1	0	9	0	MT	0	0	4	22	32	2	0	7	1	27	1	42	0	0	24	16	23	2	0	0	15	15	0	0	0	0	38	8	6	1	27	18	0	0
8380	29 Sep 25	04:36:00	1	0	9	0	CT	0	0	34	47	40	5	1	12	6	36	3	50	0	0	29	32	38	8	1	0	23	16	3	0	0	0	56	14	18	5	35	31	0	0
8380	29 Sep 25	04:36:00	1	0	9	0	Pn	0	0	13	8	1	3	1	11	12	8	8	15	1	1	7	1	15	3	1	1	15	15	5	7	1	9	15	1	1	1	10	1	1	1
8381	29 Sep 25	04:37:00	1	0	9	0	MT	0	0	1	27	30	15	0	0	0	49	2	23	0	0	20	24	28	2	18	0	20	16	10	0	0	0	31	9	24	4	34	18	0	0
8381	29 Sep 25	04:37:00	1	0	9	0	CT	0	0	20	43	44	33	0	2	9	69	10	28	0	0	34	35	50	4	38	0	35	23	18	0	0	0	49	21	37	12	50	35	0	0
8381	29 Sep 25	04:37:00	1	0	9	0	Pn	0	0	12	7	3	14	1	11	12	1	10	14	1	1	15	9	15	5	15	1	1	7	15	7	1	9	12	10	15	5	10	15	1	1
8382	29 Sep 25	04:38:00	1	0	9	0	MT	0	0	3	38	36	15	0	3	0	28	18	35	0	0	23	12	31	0	2	0	0	12	5	0	0	0	25	19	14	16	27	22	0	0
8382	29 Sep 25	04:38:00	1	0	9	0	CT	0	0	38	62	57	28	0	5	2	40	31	40	0	0	53	25	50	2	19	0	1	27	33	0	0	0	46	47	23	41	45	34	0	0
8382	29 Sep 25	04:38:00	1	0	9	0	Pn	0	0	9	13	15	1	1	8	12	1	2	1	1	1	8	5	12	5	13	1	1	15	10	7	1	9	15	1	1	15	15	1	1	1
8383	29 Sep 25	04:39:00	1	0	9	0	MT	0	0	7	28	40	0	0	4	0	0	41	4	0	0	26	28	33	0	12	0	17	24	8	0	0	0	39	20	12	14	28	5	0	0
8383	29 Sep 25	04:39:00	1	0	9	0	CT	0	0	32	44	53	0	0	19	2	0	60	12	1	0	41	53	47	4	17	0	28	29	19	0	0	0	62	33	21	43	41	7	0	0
8383	29 Sep 25	04:39:00	1	0	9	0	Pn	0	0	2	3	15	1	1	4	12	1	15	5	1	1	10	15	7	5	5	1	12	15	2	7	1	9	4	13	13	1	15	6	1	1
8384	29 Sep 25	04:40:00	1	0	9	0	MT	0	0	8	30	28	0	0	3	2	14	17	8	0	0	23	14	20	5	4	0	31	24	1	0	0	0	7	21	1	0	21	19	0	0
8384	29 Sep 25	04:40:00	1	0	9	0	CT	0	0	37	53	51	5	0	12	1	28	30	14	5	0	33	50	36	13	6	0	41	35	11	0	0	0	11	24	23	6	29	41	0	0
8384	29 Sep 25	04:40:00	1	0	9	0	Pn	0	0	4	15	15	1	1	1	10	15	8	1	1	1	15	1	15	10	1	1	15	15	1	7	1	9	1	10	14	1	8	5	1	1
8385	29 Sep 25	04:41:00	1	0	9	0	MT	0	0	3	21	27	2	0	0	0	36	4	14	0	0	28	40	28	0	0	0	27	41	14	0	0	0	25	19	4	27	31	4	0	0
8385	29 Sep 25	04:41:00	1	0	9	0	CT	0	0	15	45	53	10	0	3	0	56	12	18	0	1	43	68	47	8	1	0	35	47	21	0	0	0	46	33	15	49	43	18	0	0
8385	29 Sep 25	04:41:00	1	0	9	0	Pn	0	0	1	8	14	3	1	1	10	15	12	9	1	1	9	15	15	10	1	1	14	4	3	7	1	9	8	1	12	12	3	1	1	1
8386	29 Sep 25	04:42:00	1	0	9	0	MT	0	0	3	25	29	4	0	11	0	20	11	32	0	0	25	28	31	10	0	0	1	7	2	0	0	0	27	16	3	23	16	28	0	0
8386	29 Sep 25	04:42:00	1	0	9	0	CT	0	0	35	55	56	18	0	26	6	50	20	40	1	2	35	38	41	22	5	0	30	8	11	0	0	0	43	21	25	56	30	37	0	0
8386	29 Sep 25	04:42:00	1	0	9	0	Pn	0	0	4	1	15	1	1	12	10	7	1	1	1	1	6	15	12	10	1	1	15	9	1	7	1	9	1	1	9	15	15	1	1	1
8387	29 Sep 25	04:43:00	1	0	9	0	MT	0	0	15	24	36	0	0	17	0	16	19	10	0	0	13	30	15	1	0	0	28	30	14	0	0	0	32	14	1	13	18	14	0	0
8387	29 Sep 25	04:43:00	1	0	9	0	CT	0	0	42	49	53	1	1	39	0	30	35	17	0	1	42	50	33	13	3	0	39	38	21	0	0	2	42	34	27	48	43	32	0	0
8387	29 Sep 25	04:43:00	1	0	9	0	Pn	0	0	1	5	7	1	1	1	10	7	10	11	1	1	15	13	5	9	1	1	15	15	15	7	1	9	1	15	8	2	1	15	1	1
8388	29 Sep 25	04:44:00	1	0	9	0	MT	0	0	0	25	42	2	0	8	0	51	63	0	0	0	28	30	36	0	0	0	14	26	28	0	0	0	18	20	7	15	11	14	0	0
8388	29 Sep 25	04:44:00	1	0	9	0	CT	0	0	4	46	58	4	4	12	0	64	67	1	1	0	43	46	58	3	1	0	25	34	55	0	0	0	26	30	15	43	16	18	0	0
8388	29 Sep 25	04:44:00	1	0	9	0	Pn	0	0	1	8	5	3	1	9	10	12	3	11	1	1	15	15	15	9	1	1	1	3	15	7	1	9	15	13	1	3	12	1	1	1
8389	29 Sep 25	04:45:00	1	0	9	0	MT	0	0	0	23	43	0	0	14	0	57	44	0	0	4	26	28	23	0	0	0	0	28	33	0	0	0	32	20	9	21	13	0	0	0
8389	29 Sep 25	04:45:00	1	0	9	0	CT	0	0	22	45	63	1	2	36	0	69	60	0	0	13	46	56	33	0	2	0	9	40	53	0	0	0	52	51	26	39	33	0	0	0
8389	29 Sep 25	04:45:00	1	0	9	0	Pn	0	0	1	13	12	3	1	7	10	11	15	11	1	1	15	15	10	9	1	1	1	3	14	7	1	9	15	1	10	10	1	1	1	1
8390	29 Sep 25	04:46:00	1	0	9	0	MT	0	0	10	26	31	0	0	6	0	38	20	0	0	0	9	21	21	11	0	0	0	27	25	0	0	0	22	4	5	9	30	21	0	0
8390	29 Sep 25	04:46:00	1	0	9	0	CT	0	0	33	41	42	0	0	21	0	52	40	1	0	17	40	42	40	16	3	0	8	32	49	0	0	0	55	10	30	31	43	48	0	0
8390	29 Sep 25	04:46:00	1	0	9	0	Pn	0	0	1	15	15	3	1	1	10	1	1	11	1	1	6	8	3	10	1	1	1	6	11	7	1	9	13	5	15	1	3	8	1	1
8391	29 Sep 25	04:47:00	1	0	9	0	MT	0	0	0	25	14	1	0	0	0	42	0	0	0	0	33	26	20	1	0	0	12	21	4	0	0	0	20	38	0	17	12	7	0	0
8391	29 Sep 25	04:47:00	1	0	9	0	CT	0	0	8	45	32	9	0	0	0	56	2	0	0	0	45	55	40	6	0	0	15	28	30	0	0	0	28	60	28	35	56	16	0	0
8391	29 Sep 25	04:47:00	1	0	9	0	Pn	0	0	1	6	1	4	1	1	10	15	1	11	1	1	15	6	7	9	1	1	13	3	15	7	1	9	1	15	15	14	15	1	1	1
8392	29 Sep 25	04:48:00	1	0	9	0	MT	0	0	10	17	38	3	0	0	1	23	14	0	0	0	28	33	25	0	0	0	15	21	33	0	0	0	14	14	6	16	14	28	0	0
8392	29 Sep 25	04:48:00	1	0	9	0	CT	0	0	37	39	50	5	0	8	2	51	24	0	0	0	40	51	44	0	3	0	33	32	44	0	0	0	42	21	24	41	31	52	0	0
8392	29 Sep 25	04:48:00	1	0	9	0	Pn	0	0	11	11	11	3	1	1	9	10	15	11	1	1	15	1	10	9	1	1	2	10	10	7	1	9	15	1	9	2	1	11	1	1
8393	29 Sep 25	04:49:00	1	0	9	0	MT	0	0	3	6	18	0	0	0	1	5	21	0	0	0	21	14	35	0	0	0	1	13	19	0	0	0	14	13	1	12	14	10	0	0
8393	29 Sep 25	04:49:00	1	0	9	0	CT	0	0	17	46	33	0	0	2	9	21	43	0	0	0	42	29	63	4	0	0	10	25	48	0	0	0	39	20	21	30	40	15	0	0
8393	29 Sep 25	04:49:00	1	0	9	0	Pn	0	0	14	13	1	3	1	1	8	15	4	11	1	1	6	15	3	9	1	1	1	15	1	7	1	9	1	14	8	12	15	1	1	1
8394	29 Sep 25	04:50:00	1	0	9	0	MT	0	0	0	28	34	0	0	0	3	28	4	0	0	0	35	14	23	0	0	0	0	24	0	0	0	0	32	15	0	18	14	16	0	0
8394	29 Sep 25	04:50:00	1	0	9	0	CT	0	0	12	46	42	3	0	0	13	41	14	0	0	0	43	25	42	0	0	0	2	30	8	0	0	0	55	24	25	37	32	21	0	0
8394	29 Sep 25	04:50:00	1	0	9	0	Pn	0	0	14	13	1	3	1	1	5	15	2	11	1	1	13	1	8	9	1	1	1	15	1	7	1	9	1	1	8	4	1	1	1	1
8395	29 Sep 25	04:51:00	1	0	9	0	MT	0	0	7	16	26	23	0	0	1	24	1	0	0	0	26	33	15	0	0	0	14	23	0	0	0	0	37	13	11	2	23	0	0	0
8395	29 Sep 25	04:51:00	1	0	9	0	CT	0	0	36	39	35	35	0	2	5	41	9	0	0	0	49	42	40	1	0	0	22	28	11	0	0	0	55	20	45	33	28	0	0	0
8395	29 Sep 25	04:51:00	1	0	9	0	Pn	0	0	9	1	3	8	1	1	4	1	1	11	1	1	13	6	15	9	1	1	15	10	1	7	1	9	6	14	15	2	6	1	1	1
8396	29 Sep 25	04:52:00	1	0	9	0	MT	0	0	8	25	30	7	0	2	1	0	36	0	0	0	26	23	13	0	0	0	28	17	0	0	0	0	31	22	0	0	30	11	0	0
8396	29 Sep 25	04:52:00	1	0	9	0	CT	0	0	27	51	49	15	0	8	2	0	48	0	0	0	41	44	30	1	1	0	37	36	1	0	0	0	47	47	32	40	50	16	0	0
8396	29 Sep 25	04:52:00	1	0	9	0	Pn	0	0	1	10	1	1	1	3	3	1	15	11	1	1	15	1	2	9	1	1	15	3	1	7	1	9	9	12	15	2	4	12	1	1
8397	29 Sep 25	04:53:00	1	0	9	0	MT	0	0	3	17	38	4	0	7	1	14	45	0	0	0	23	41	7	0	0	0	28	17	0	0	0	0	20	11	2	0	31	22	0	0
8397	29 Sep 25	04:53:00	1	0	9	0	CT	0	0	38	38	55	14	0	16	6	16	66	0	0	0	35	63	25	0	1	0	37	19	0	0	0	0	36	45	16	33	42	39	0	0
8397	29 Sep 25	04:53:00	1	0	9	0	Pn	0	0	4	9	1	5	1	10	2	15	2	11	1	1	12	14	3	9	1	1	15	10	1	7	1	9	1	7	13	2	5	6	1	1
8398	29 Sep 25	04:54:00	1	0	9	0	MT	0	0	8	18	44	8	0	6	7	14	37	0	0	0	34	29	2	0	0	0	28	16	2	0	0	0	20	16	5	1	18	23	0	0
8398	29 Sep 25	04:54:00	1	0	9	0	CT	0	0	47	48	71	11	0	14	15	47	53	0	0	0	45	71	12	0	5	0	38	20	2	0	0	0	35	25	40	37	27	39	0	0
8398	29 Sep 25	04:54:00	1	0	9	0	Pn	0	0	12	3	13	13	1	8	7	1	3	11	1	1	8	15	1	9	1	1	15	6	3	7	1	9	7	1	14	1	15	1	1	1
8399	29 Sep 25	04:55:00	1	0	9	0	MT	0	0	5	2	40	9	0	3	19	27	1	0	0	0	21	28	21	6	0	0	13	3	11	0	0	0	30	14	13	3	23	14	0	0
8399	29 Sep 25	04:55:00	1	0	9	0	CT	0	0	31	8	48	10	1	14	23	35	15	0	0	0	40	60	32	7	4	0	35	19	18	0	0	0	59	42	18	28	56	29	0	0
8399	29 Sep 25	04:55:00	1	0	9	0	Pn	0	0	13	1	1	8	1	11	14	2	4	11	1	1	15	15	8	15	1	1	12	3	14	7	1	9	5	15	7	4	4	15	1	1
8400	29 Sep 25	04:56:00	1	0	9	0	MT	0	0	12	14	57	2	0	18	29	43	2	11	0	0	28	31	19	14	0	0	33	7	25	0	0	0	30	19	9	8	26	8	0	0
8400	29 Sep 25	04:56:00	1	0	9	0	CT	0	0	30	23	65	8	0	28	37	64	8	16	0	0	40	64	40	20	5	0	48	11	50	0	0	0	45	40	26	38	34	33	0	0
8400	29 Sep 25	04:56:00	1	0	9	0	Pn	0	0	1	15	14	6	1	1	15	15	6	12	1	1	15	12	3	1	1	1	15	6	15	7	1	9	3	4	4	6	6	7	1	1
8401	29 Sep 25	04:57:00	1	0	9	0	MT	0	0	4	20	39	0	0	0	14	42	2	18	0	0	28	21	23	0	0	0	20	25	28	0	0	0	16	31	41	22	26	6	0	0
8401	29 Sep 25	04:57:00	1	0	9	0	CT	0	0	21	48	48	2	0	8	18	57	8	27	0	0	48	35	39	2	2	0	31	41	48	3	0	0	41	45	56	51	38	19	0	0
8401	29 Sep 25	04:57:00	1	0	9	0	Pn	0	0	1	7	9	6	1	1	1	1	8	8	1	1	15	1	4	1	1	1	1	7	1	7	1	9	15	1	3	12	8	1	1	1
8402	29 Sep 25	04:58:00	1	0	9	0	MT	0	0	0	20	44	21	0	23	0	42	0	46	0	0	24	36	3	5	0	0	19	10	14	0	0	0	24	28	2	7	21	0	0	0
8402	29 Sep 25	04:58:00	1	0	9	0	CT	0	0	8	43	73	27	0	41	0	56	14	53	0	0	41	61	19	6	2	0	26	23	35	3	2	0	50	48	13	50	34	0	0	0
8402	29 Sep 25	04:58:00	1	0	9	0	Pn	0	0	1	15	5	3	1	6	1	15	8	12	1	1	1	15	1	6	1	1	10	13	15	7	1	9	9	1	1	15	15	1	1	1
8403	29 Sep 25	04:59:00	1	0	9	0	MT	0	0	12	34	35	5	0	13	28	28	3	14	0	0	14	18	22	16	0	0	9	28	40	0	2	0	14	20	0	17	34	7	0	0
8403	29 Sep 25	04:59:00	1	0	9	0	CT	0	0	42	51	51	27	8	33	37	41	7	19	0	0	28	41	46	35	0	0	15	34	52	0	3	0	21	35	8	41	48	19	0	0
8403	29 Sep 25	04:59:00	1	0	9	0	Pn	0	0	7	1	4	4	1	13	1	15	11	4	1	1	15	1	15	8	1	1	1	9	3	7	3	9	7	9	1	8	15	8	1	1
8404	29 Sep 25	05:00:00	1	0	9	0	MT	0	0	6	25	33	3	0	11	4	28	27	23	0	0	14	28	14	7	5	0	9	46	44	0	0	0	22	26	4	23	14	18	0	0
8404	29 Sep 25	05:00:00	1	0	9	0	CT	0	0	30	42	52	8	12	46	5	49	41	27	0	0	35	39	31	7	7	0	13	38	55	0	0	0	43	34	21	50	41	34	0	0
8404	29 Sep 25	05:00:00	1	0	9	0	Pn	0	0	13	4	1	1	1	10	5	15	2	1	1	1	1	1	1	1	6	1	10	3	15	7	3	9	1	15	1	15	1	4	1	1
8405	29 Sep 25	05:01:00	1	0	9	0	MT	0	0	4	36	42	22	0	2	39	28	1	0	0	0	32	9	0	3	0	0	19	35	28	0	0	0	27	32	0	11	28	13	0	0
8405	29 Sep 25	05:01:00	1	0	9	0	CT	0	0	30	57	56	32	4	17	48	42	7	0	0	0	48	23	5	6	5	0	33	36	45	0	0	0	46	47	3	34	46	19	0	0
8405	29 Sep 25	05:01:00	1	0	9	0	Pn	0	0	13	10	15	7	1	8	12	15	1	1	1	1	5	6	1	4	6	1	1	12	15	7	3	9	12	15	1	4	1	1	1	1
8406	29 Sep 25	05:02:00	1	0	9	0	MT	0	0	1	31	42	1	0	0	19	28	8	0	0	0	18	16	33	0	21	0	20	33	33	0	0	0	25	14	3	3	28	0	0	0
8406	29 Sep 25	05:02:00	1	0	9	0	CT	0	0	22	55	59	13	2	0	44	34	13	2	0	0	33	51	46	0	39	0	26	37	45	0	0	0	55	43	6	20	38	0	0	0
8406	29 Sep 25	05:02:00	1	0	9	0	Pn	0	0	12	9	1	6	1	8	3	15	9	1	1	1	15	8	14	4	3	1	15	3	12	7	3	9	15	1	4	1	1	1	1	1
8407	29 Sep 25	05:03:00	1	0	9	0	MT	0	0	0	29	42	2	8	0	24	28	20	20	0	0	14	21	15	0	13	0	14	24	27	0	0	0	24	12	10	0	28	14	0	0
8407	29 Sep 25	05:03:00	1	0	9	0	CT	0	0	35	46	59	5	15	0	38	42	46	23	0	0	37	38	27	0	40	0	20	31	39	0	0	0	43	21	19	7	45	19	0	0
8407	29 Sep 25	05:03:00	1	0	9	0	Pn	0	0	12	8	15	8	9	8	15	15	1	1	1	1	1	1	1	4	2	1	1	3	13	7	3	9	1	13	4	1	1	15	1	1
8408	29 Sep 25	05:04:00	1	0	9	0	MT	0	0	3	39	31	19	8	0	42	34	54	5	0	0	21	14	18	0	1	0	0	19	34	0	0	0	16	17	13	0	14	18	0	0
8408	29 Sep 25	05:04:00	1	0	9	0	CT	0	0	23	53	56	27	9	0	50	55	66	7	0	0	39	25	29	5	3	0	10	23	53	0	0	0	29	64	23	0	37	35	0	0
8408	29 Sep 25	05:04:00	1	0	9	0	Pn	0	0	9	1	12	1	1	8	1	9	13	6	1	1	12	15	11	4	1	1	1	8	15	7	3	9	13	10	1	1	15	5	1	1
8409	29 Sep 25	05:05:00	1	0	9	0	MT	0	0	13	23	29	0	2	0	0	22	26	0	0	0	27	30	13	0	18	0	0	17	14	0	0	0	35	37	0	2	20	24	0	0
8409	29 Sep 25	05:05:00	1	0	9	0	CT	0	0	42	34	47	1	7	0	4	30	57	2	0	0	45	56	30	1	41	0	5	19	40	0	1	0	54	50	2	10	41	36	0	0
8409	29 Sep 25	05:05:00	1	0	9	0	Pn	0	0	6	6	1	1	3	8	1	15	15	6	1	1	11	15	4	4	15	1	1	15	15	7	3	9	6	1	1	3	15	1	1	1
8410	29 Sep 25	05:06:00	1	0	9	0	MT	0	0	18	27	28	3	5	0	14	28	18	14	0	0	24	14	25	17	27	0	14	12	14	0	0	0	23	14	0	18	18	18	0	0
8410	29 Sep 25	05:06:00	1	0	9	0	CT	0	0	48	47	51	15	7	2	17	46	29	25	0	0	38	26	38	28	55	0	21	22	41	0	1	0	36	26	6	40	35	34	0	0
8410	29 Sep 25	05:06:00	1	0	9	0	Pn	0	0	6	11	1	4	8	8	15	15	1	2	1	1	15	1	1	9	6	1	15	3	1	7	3	9	15	15	1	1	1	3	1	1
8411	29 Sep 25	05:07:00	1	0	9	0	MT	0	0	11	28	28	13	0	0	31	28	30	4	0	0	18	19	32	0	39	0	14	12	36	0	0	0	14	14	6	6	27	22	0	0
8411	29 Sep 25	05:07:00	1	0	9	0	CT	0	0	29	48	39	26	1	2	46	47	50	9	0	0	28	30	40	4	68	0	17	20	50	0	0	0	25	35	13	13	46	40	0	0
8411	29 Sep 25	05:07:00	1	0	9	0	Pn	0	0	7	15	1	1	8	8	12	15	3	4	1	1	1	10	1	9	9	1	1	15	1	7	3	9	1	1	1	7	12	5	1	1
8412	29 Sep 25	05:08:00	1	0	9	0	MT	0	0	12	33	14	2	6	6	0	22	12	9	0	0	32	45	28	0	53	0	0	31	0	0	0	0	28	0	8	17	32	28	0	0
8412	29 Sep 25	05:08:00	1	0	9	0	CT	0	0	24	57	35	15	9	23	0	32	36	16	0	0	46	70	41	0	66	0	0	42	0	0	1	0	48	0	12	47	41	43	0	0
8412	29 Sep 25	05:08:00	1	0	9	0	Pn	0	0	13	10	1	3	14	2	12	9	15	1	1	1	15	15	1	9	4	1	1	8	1	7	3	9	1	1	1	12	12	1	1	1
8413	29 Sep 25	05:09:00	1	0	9	0	MT	0	0	6	9	38	18	3	1	28	0	14	0	0	0	14	38	28	6	46	0	0	31	0	0	0	0	38	5	20	32	30	14	0	0
8413	29 Sep 25	05:09:00	1	0	9	0	CT	0	0	28	18	57	29	27	6	42	13	19	0	0	0	31	47	39	12	62	0	0	43	0	0	0	0	50	21	28	47	39	31	0	0
8413	29 Sep 25	05:09:00	1	0	9	0	Pn	0	0	15	1	1	9	13	1	12	9	1	1	1	1	1	1	1	15	2	1	1	15	1	7	3	9	3	6	9	6	10	15	1	1
8414	29 Sep 25	05:10:00	1	0	9	0	MT	0	0	2	22	28	6	0	14	25	6	14	25	0	0	14	24	28	26	45	0	14	24	0	0	0	8	2	5	8	28	36	26	0	0
8414	29 Sep 25	05:10:00	1	0	9	0	CT	0	0	25	41	43	16	0	27	34	20	27	30	0	0	30	46	45	38	64	0	22	27	0	0	0	24	10	16	17	51	55	52	0	0
8414	29 Sep 25	05:10:00	1	0	9	0	Pn	0	0	13	11	15	7	13	15	15	15	15	4	1	1	15	15	1	15	7	1	15	15	1	7	3	1	1	1	1	10	12	15	1	1
8415	29 Sep 25	05:11:00	1	0	9	0	MT	0	0	7	10	7	18	0	9	20	42	33	9	0	0	18	18	28	14	40	0	12	33	0	0	0	4	28	17	14	19	25	26	0	0
8415	29 Sep 25	05:11:00	1	0	9	0	CT	0	0	26	23	40	27	0	12	30	58	52	14	0	0	30	37	41	16	49	0	22	43	0	0	0	10	41	38	23	32	33	48	0	0
8415	29 Sep 25	05:11:00	1	0	9	0	Pn	0	0	6	1	8	9	13	6	15	1	10	1	1	1	1	1	1	1	9	1	15	6	1	7	3	5	1	12	5	1	15	7	1	1
